19.946999999999992,11.459499999999984,9.048666666666668,7.778250000000001,7.04140000000002,6.551500000000007,6.187428571428542,5.929125000000007,5.719444444444438,5.530400000000002,5.368999999999997,5.263000000000018,5.170846153846152,5.076999999999998,5.056200000000051,4.961749999999987,4.8833529411765175,4.818555555555548,4.839210526315786,4.751799999999973,4.73261904761904,4.696181818181796,4.66895652173913,4.631750000000008,4.649239999999963,4.622346153846174,4.585629629629664,4.570142857142872,4.5568965517241145,4.527133333333329,4.522967741935426,4.4888124999999945,4.475696969696919,4.439117647058791,4.4782857142856916,4.423583333333308,4.44062162162163,4.424315789473654,4.425384615384605,4.39867499999993,4.397341463414644,4.363880952381023,4.3705348837209534,4.36595454545451,4.370866666666649,4.35663043478253,4.349170212765965,4.44245833333327,4.332469387755111,4.33558000000005,4.349941176470526,4.337884615384569,4.341132075471716,4.3062962962963,4.303763636363684,4.2890178571428,4.28673684210523,4.283258620689559,4.285762711864378,4.26488333333334,4.262770491803327,4.264887096774091,4.255761904761899,4.238203125000117,4.248892307692332,4.241090909090848,4.24222388059696,4.2380882352941205,4.235579710144888,4.227985714285661,4.237042253521195,4.226930555555539,4.240506849315237,4.2209459459458785,4.226119999999962,4.207815789473706,4.213883116883032,4.2172948717948,4.202278481012677,4.190799999999939,4.200864197530912,4.20171951219503,4.209686746987864,4.189952380952227,4.192988235294091,4.203558139534784,4.184413793103528,4.187352272727131,4.194438202247054,4.191500000000145,4.195263736263642,4.1784891304348175,4.195784946236572,4.177276595744642,4.194073684210241,4.176833333333185,4.176010309278513,4.184887755102131,4.16137373737355,4.1780299999999215,
19.152000000019598,11.561999999997852,8.981000000005679,7.7767499999978895,7.005200000003242,6.522833333330406,6.127142857142839,5.867124999998197,5.6781111111124325,5.539099999998598,5.3960909090914235,5.25675000000092,5.172461538461011,5.094571428571726,5.039533333333186,4.952375000000231,4.892352941176207,4.859055555554745,4.779105263157578,4.761200000000088,4.7261428571421975,4.67668181818226,4.701478260869862,4.6436666666664905,4.622080000000324,4.585769230769843,4.560777777776871,4.591214285714581,4.552172413793124,4.51053333333391,4.512129032257638,4.490781250000353,4.496363636363729,4.454882352941153,4.448942857142616,4.416472222221696,4.418945945946621,4.410131578947436,4.403179487179789,4.391449999999963,4.377853658536839,4.376571428571602,4.370720930232443,4.343749999999989,4.351511111111171,4.337391304347974,4.326680851064228,4.33131249999974,4.312040816326349,4.334299999999871,4.308254901960642,4.308288461538941,4.300188679245443,4.292999999999888,4.287054545454794,4.275124999999998,4.283754385965179,4.27901724137951,4.270779661017174,4.262500000000102,4.2456229508196826,4.269403225806407,4.261190476189847,4.241812500000108,4.242615384615734,4.253181818181805,4.235000000000155,4.242382352940996,4.2371159420293925,4.221642857143187,4.229647887324466,4.229166666666925,4.233547945205697,4.225729729729683,4.223840000000412,4.221881578947779,4.229441558441687,4.205397435897887,4.213075949367009,4.200325000000049,4.191876543209808,4.18765853658542,4.185240963855416,4.184619047618655,4.182682352941089,4.191790697673955,4.184344827586787,4.181602272727115,4.180033707865313,4.184199999999944,4.176758241758332,4.172500000000019,4.17187096774212,4.179085106382909,4.177694736842185,4.163656250000258,4.164082474226609,4.162969387755427,4.171727272727358,4.159459999999626,
19.005000000049677,11.485999999990781,9.013999999998154,7.738000000003353,6.992800000000443,6.484166666666624,6.162428571428791,5.925250000004212,5.65466666666402,5.510400000002846,5.353272727275411,5.258333333330256,5.112846153845287,5.055999999996175,5.0100666666670195,4.957812499998937,4.880352941176411,4.832333333332094,4.79021052631436,4.7826999999983855,4.737904761904182,4.687454545453627,4.653608695652229,4.705833333332521,4.6053599999982,4.597846153846883,4.568444444443129,4.541357142857448,4.515793103449,4.516866666665464,4.487451612903676,4.483062500000301,4.453818181818034,4.454705882352528,4.430085714285984,4.407444444445395,4.415513513514405,4.4079736842108055,4.39343589743675,4.377624999999341,4.377585365853897,4.359809523809385,4.370441860465045,4.355931818182057,4.3475333333339625,4.3388043478263745,4.31663829787209,4.316562500000269,4.330653061224299,4.3142999999997755,4.30109803921578,4.29367307692329,4.300603773584018,4.296592592592358,4.284345454545308,4.270589285714062,4.288385964912322,4.276344827585803,4.254864406779604,4.2678166666661355,4.252065573771009,4.235629032258027,4.258222222222772,4.24153124999993,4.234892307692042,4.235333333333598,4.243746268656848,4.244705882352745,4.226391304348124,4.242228571428898,4.207619718309955,4.2184166666664344,4.211342465753641,4.231405405405624,4.2173333333334995,4.217921052631517,4.2180129870131795,4.20256410256442,4.216265822785312,4.2027374999996425,4.2012839506173245,4.20469512195124,4.1885421686745765,4.18165476190441,4.1897058823525075,4.176906976744286,4.187850574712867,4.173715909090638,4.188662921348388,4.179766666666435,4.182021978021272,4.1804891304344025,4.167817204301104,4.164319148935888,4.175273684210735,4.169697916667066,4.169226804124592,4.1692448979593255,4.175444444444331,4.159500000000662,
19.025000000056025,11.4870000000451,8.956999999971535,7.770749999991722,7.030200000008335,6.5423333333190685,6.189999999995572,5.920375000002309,5.675555555550697,5.4956999999944856,5.363363636361513,5.269583333330274,5.195846153845616,5.072714285721044,5.046066666667078,4.950250000000267,4.8855882352908715,4.83561111111107,4.803315789475068,4.739250000000084,4.728571428570051,4.672318181819306,4.675304347825738,4.6364999999989704,4.6291999999994005,4.60826923076988,4.564592592592581,4.543249999999587,4.524413793103968,4.514800000000226,4.510354838709146,4.465156249999325,4.479242424240097,4.4518529411749,4.435971428571455,4.431972222224406,4.408324324323395,4.409078947368902,4.408102564102825,4.387625000001094,4.365658536585215,4.357857142857873,4.373279069769461,4.3533636363639,4.357866666666471,4.337152173913795,4.328425531915119,4.3228541666664455,4.321367346937668,4.31385999999975,4.311803921569556,4.307653846154835,4.3053962264160495,4.292425925926738,4.281581818182448,4.281214285713629,4.287421052631065,4.273189655172136,4.2827627118652085,4.265299999999191,4.249016393442452,4.262064516128263,4.251873015873354,4.2400781250009345,4.242553846153476,4.238590909089838,4.246208955223732,4.225426470588231,4.23876811594156,4.220899999998957,4.222830985914813,4.225861111111032,4.222150684931689,4.223202702702123,4.215346666668059,4.200960526315169,4.209051948051141,4.189333333333532,4.202898734177647,4.193562499999359,4.196111111110878,4.202524390243858,4.193096385542191,4.186035714285806,4.1946000000012535,4.194325581395756,4.189793103448168,4.1838522727278935,4.173314606742076,4.1796999999999365,4.190285714286632,4.184913043479068,4.163408602149473,4.17739361702064,4.168831578948285,4.165979166666982,4.166288659793909,4.154071428570437,4.165616161615598,4.170239999999694,
18.912999999997737,11.489999999980682,9.00266666663659,7.740499999982831,6.984600000009777,6.551999999999225,6.188857142855601,5.9186250000067275,5.698222222223295,5.516000000000076,5.359636363633316,5.261833333330894,5.1466923076934386,5.086214285711321,5.0032666666614505,4.979374999997788,4.871235294117201,4.841444444448623,4.811315789472821,4.765100000003031,4.749000000001182,4.730090909090863,4.658913043479752,4.640958333330521,4.596679999999651,4.595923076924289,4.560148148146726,4.573428571429109,4.543655172412777,4.511633333333975,4.496741935484703,4.473187500000364,4.464575757572565,4.451264705882268,4.4349999999992304,4.442972222221897,4.411270270271121,4.416105263158586,4.3992564102586,4.39367500000003,4.389073170733443,4.369857142857351,4.357558139534292,4.34324999999996,4.326666666666926,4.323456521737389,4.33365957446719,4.338979166668366,4.290979591838104,4.317519999999604,4.3206470588221935,4.300269230769188,4.28586792452708,4.288092592593818,4.28609090909049,4.286214285715216,4.284736842105542,4.2739482758618355,4.261983050846769,4.265700000000076,4.256442622950537,4.253999999999421,4.260396825397298,4.244859374999521,4.2420000000010285,4.253242424242258,4.247626865671307,4.238323529410964,4.219956521738374,4.22897142857112,4.210957746477747,4.219902777778531,4.229041095890327,4.214783783782951,4.218386666666447,4.2097236842102195,4.20833766233866,4.198512820511706,4.215291139239871,4.188824999999952,4.193962962962539,4.207414634146428,4.187156626505976,4.185976190476432,4.1862705882361775,4.189162790697897,4.188908045976524,4.183034090909194,4.175258426966996,4.176722222222098,4.187175824175848,4.17515217391378,4.171677419354901,4.158308510637469,4.179821052632274,4.168291666667064,4.171525773195641,4.17520408163283,4.163272727273488,4.166890000000194,
19.004999999992833,11.415999999996984,9.042333333316796,7.755000000003065,6.988599999999678,6.525666666656586,6.184714285706962,5.9111249999972415,5.655111111107342,5.524000000002616,5.386818181818853,5.272000000000314,5.181076923069948,5.082785714283285,5.016200000000026,4.973749999997779,4.870176470590462,4.837944444444828,4.815631578947576,4.768300000000636,4.737952380954387,4.70159090909564,4.649130434784085,4.642249999998664,4.620199999999386,4.58446153846108,4.578962962964566,4.554071428568055,4.521344827586635,4.501500000003489,4.50012903225768,4.480875000002271,4.466757575755764,4.433617647059825,4.440599999998085,4.435749999998961,4.412648648649092,4.4134473684194795,4.397358974360125,4.381050000000641,4.3689512195120495,4.365809523809124,4.358720930231674,4.348477272729538,4.3370222222215995,4.342326086956568,4.324106382977759,4.311291666667216,4.309551020409048,4.310060000000249,4.317549019607641,4.2872692307692155,4.29930188679378,4.2983148148154955,4.285672727273364,4.271589285713568,4.289964912281743,4.261396551724233,4.269050847458364,4.251233333333933,4.257721311475626,4.248564516129341,4.251761904762524,4.248968749999804,4.243553846152701,4.249424242423381,4.2402537313429,4.236779411766132,4.220942028985559,4.223114285714148,4.228295774649422,4.2208333333333155,4.222534246576114,4.2148783783788435,4.197159999998803,4.202868421053178,4.214428571428955,4.217525641027537,4.218379746837083,4.205212500002631,4.183259259260596,4.194829268294043,4.194421686746404,4.202916666667447,4.188211764705877,4.2012790697674784,4.205126436780684,4.18387499999798,4.170955056181126,4.182366666666187,4.183802197803243,4.177543478259276,4.17578494623603,4.168808510637566,4.176442105261613,4.161197916666026,4.159103092782989,4.164581632652216,4.1699494949506235,4.159230000000207,
19.096999999874242,11.515499999973144,9.072666666649335,7.787250000035328,6.991599999992104,6.509833333325332,6.148714285732889,5.89612499999248,5.676888888880664,5.509700000015982,5.375363636362223,5.302999999988363,5.166692307686669,5.073714285718519,5.009599999993952,4.955937500000118,4.886705882346873,4.865388888889457,4.795789473686646,4.7775000000001455,4.741285714295546,4.7176363636315894,4.65995652174293,4.665833333338772,4.593519999998534,4.5804230769240695,4.588962962964581,4.575071428575939,4.508379310342709,4.520066666668754,4.5102903225802775,4.491562500000157,4.475121212118955,4.446323529417468,4.447457142850908,4.436000000004646,4.413027027026515,4.417842105262456,4.396820512820107,4.389324999999644,4.374756097565585,4.3643571428577035,4.361651162790347,4.358386363636865,4.340755555555613,4.328521739130733,4.339638297870864,4.322729166664392,4.320122448976987,4.320039999997789,4.31478431372781,4.30221153846315,4.310150943393757,4.2803888888885115,4.282927272726573,4.273446428572113,4.281982456141601,4.268172413789812,4.274186440675371,4.258916666666816,4.262508196722488,4.247919354838814,4.246333333333221,4.252749999999139,4.244692307695284,4.250030303027912,4.246388059700893,4.224823529411611,4.228173913045042,4.226228571428692,4.232211267605289,4.229111111110721,4.223465753424634,4.229189189188858,4.2174800000005535,4.208184210525408,4.210376623375425,4.211576923076348,4.195607594936841,4.1950374999998985,4.207234567900988,4.1877682926840905,4.207409638553715,4.2057619047622685,4.1939411764708305,4.204558139534573,4.18519540229859,4.18703409090943,4.1843033707873785,4.19502222222137,4.174428571429546,4.181826086956473,4.182301075268951,4.17511702127566,4.174684210525619,4.171979166668412,4.174422680410682,4.164959183675151,4.178131313132455,4.162579999999707,
19.070000000056098,11.53799999997318,8.981999999984206,7.725999999991018,7.0794000000205415,6.584000000013172,6.165285714294961,5.8918750000032105,5.724777777787596,5.501499999991211,5.390818181819089,5.238249999990785,5.188230769240713,5.072999999989796,5.01846666666097,4.94156250000799,4.890176470593467,4.849944444446111,4.78657894737616,4.742550000003121,4.739523809521849,4.70213636363455,4.662391304345479,4.650625000001203,4.601640000000771,4.590307692305592,4.566666666665629,4.535678571422912,4.532827586209695,4.505933333333208,4.4803870967723105,4.497562499999219,4.478666666665793,4.457705882353313,4.437599999995915,4.414249999999559,4.4129729729725975,4.424421052632217,4.403512820515924,4.386325000001534,4.363219512198357,4.366833333333055,4.367720930230102,4.347045454546167,4.346133333334971,4.32573913043222,4.356702127663394,4.309291666667529,4.312775510206105,4.311339999999291,4.304372549019236,4.2901730769201025,4.288358490564963,4.3031111111102085,4.2867636363635855,4.279053571427279,4.271929824562106,4.272431034482436,4.261305084744859,4.264083333335596,4.263213114751632,4.252370967741802,4.263333333331805,4.2377343749997465,4.2461076923070955,4.251439393938612,4.24883582089553,4.23663235293963,4.218753623187392,4.234285714284981,4.227507042255446,4.214972222222792,4.230438356167001,4.223081081080808,4.221240000000155,4.212881578948064,4.218532467534302,4.1891282051274645,4.20644303797624,4.200249999999528,4.196567901233181,4.186012195122003,4.206024096387169,4.185785714287791,4.192858823529711,4.187965116277028,4.193758620689989,4.173704545456241,4.181910112360067,4.182499999999184,4.178274725273486,4.17509782608783,4.176193548387982,4.167436170211872,4.177326315790483,4.156427083332896,4.173762886597915,4.1606122448966945,4.16166666666574,4.1583300000002055,
18.984000000045853,11.541500000021188,9.022000000034799,7.7914999999961765,7.0094000000153756,6.528166666650274,6.178428571437117,5.930124999991904,5.686333333339159,5.548900000007961,5.390818181819089,5.229499999984455,5.176692307696403,5.089214285719988,5.0081333333309885,4.9393749999921965,4.897823529411064,4.845944444443578,4.808263157895597,4.7543000000018765,4.751666666671944,4.697636363640743,4.6439565217437835,4.632333333338086,4.607240000004822,4.5999615384656725,4.5766296296329125,4.535964285716026,4.528344827584643,4.512466666665205,4.489387096775259,4.496937500000797,4.500181818181745,4.455500000002597,4.428285714285656,4.434305555555006,4.413756756757475,4.393736842105586,4.395538461535463,4.383475000003045,4.372097560973066,4.379285714283772,4.36502325581302,4.3456363636354665,4.358222222223655,4.3376521739150045,4.3349574468091765,4.332583333332233,4.309367346937803,4.306460000002517,4.314372549020739,4.30075000000093,4.302622641506667,4.29449999999768,4.281872727270556,4.27160714285638,4.2816491228071145,4.266172413794862,4.2656949152557395,4.273649999997057,4.255786885245411,4.257693548388195,4.243476190476074,4.247640624999605,4.263953846153667,4.239984848485427,4.239343283582308,4.237573529411186,4.231275362319165,4.228528571427757,4.219422535211187,4.22483333333427,4.217095890409887,4.218810810809029,4.22321333333457,4.200118421052641,4.202740259740624,4.210692307692509,4.2042025316455875,4.189674999997806,4.2156543209857995,4.200914634144815,4.1975662650613055,4.1853928571445715,4.187070588234158,4.198930232558818,4.182436781608059,4.183681818181578,4.179370786516118,4.179755555555352,4.207527472527335,4.168695652174887,4.1788709677421725,4.180308510638768,4.1708000000007335,4.16768749999837,4.16992783505183,4.162020408163086,4.166414141412712,4.16829000000007,
19.025999999939813,11.521000000016102,9.023666666659361,7.722749999970802,7.033799999999246,6.542333333338017,6.154571428591486,5.889124999981732,5.692222222225812,5.524300000001858,5.358545454555497,5.267500000002201,5.154000000000171,5.090071428574967,5.015800000001036,4.9429374999903075,4.928294117649678,4.847333333335276,4.802736842102125,4.749650000007932,4.701523809531171,4.692272727269979,4.665826086950445,4.627041666661095,4.598879999994097,4.596615384623594,4.557148148150089,4.556500000002676,4.5237931034425225,4.50746666666267,4.495612903222155,4.4914375000004725,4.473363636365817,4.444235294118592,4.44122857142507,4.406388888892504,4.425891891889625,4.414657894735204,4.383820512820864,4.390050000000656,4.386463414636926,4.386952380952737,4.356720930234079,4.349818181817062,4.350888888888625,4.328608695652252,4.323553191489794,4.322250000001304,4.325714285716124,4.318539999999302,4.300176470589541,4.307557692308924,4.296188679243745,4.301370370369653,4.282290909089749,4.278964285715249,4.276210526313662,4.253810344827233,4.272559322035411,4.25156666666832,4.239377049178402,4.260693548387955,4.2426349206351235,4.245203124998653,4.245784615386583,4.238318181816077,4.2211641791030825,4.221279411765141,4.232608695652427,4.229771428572349,4.21721126760313,4.221111111111971,4.21873972602529,4.2149594594597195,4.206559999999324,4.209013157896224,4.223129870131908,4.206038461540209,4.204037974685417,4.202424999999721,4.189987654320776,4.185329268291686,4.19107228915628,4.188249999999915,4.189682352941471,4.185999999998955,4.199885057470505,4.170954545455433,4.191640449437145,4.179888888890876,4.170373626373595,4.1693913043495145,4.17254838709586,4.16865957446773,4.1691578947369345,4.1686875000005825,4.1651855670108455,4.1605816326530345,4.167202020203195,4.169090000000324,
