112.18199999893841,59.911499999543594,42.424666666192934,33.63600000011502,28.325799999947776,24.822999999742024,22.322571428438614,20.51549999987401,19.030444444474092,17.876799999976356,16.897454545456142,16.11224999987826,15.39769230769777,14.872714285697189,14.34626666668919,13.91787500006103,13.521235294105923,13.17311111112455,12.894631578858121,12.59314999997514,12.330095238125761,12.091318181856794,11.890565217349238,11.712291666678235,11.542320000007749,11.413730769233483,11.20248148146385,11.156464285704715,10.974482758621011,10.841033333357094,10.728483870949393,10.621031249968382,10.50960606065046,10.406911764702647,10.345600000021347,10.232138888922135,10.154324324331183,10.095236842110017,10.024102564085087,9.983775000000605,9.885341463414967,9.827047619052921,9.798348837225497,9.735499999971415,9.69577777779907,9.608239130418793,9.551297872329744,9.529541666665864,9.465959183662378,9.430860000029497,9.396392156857331,9.355038461553004,9.320113207547177,9.293740740725264,9.259381818198811,9.206660714296179,9.191245614011565,9.150689655175013,9.102694915258079,9.113683333331815,9.05445901638605,9.037209677415142,8.987222222213093,8.976968749976777,8.95156923075914,8.920590909094079,8.906462686571837,8.878794117636597,8.853768115933644,8.830385714281874,8.815591549316363,8.796180555565217,8.760342465742326,8.751797297279424,8.736626666650409,8.71864473684151,8.723636363639969,8.665576923097737,8.670569620254712,8.637500000008913,8.627259259249255,8.615231707331187,8.598373493989502,8.575464285708481,8.58074117647501,8.56911627905119,8.54699999999657,8.544079545448437,8.533595505622124,8.505066666657513,8.496241758241393,8.464902173905696,8.463408602134828,8.472117021270567,8.438536842100133,8.409906249994492,8.399494845359664,8.399408163257954,8.392262626265886,8.369029999994382,
112.03799999930197,59.88749999960419,42.33933333307505,33.56274999987363,28.369799999927636,24.818166666591424,22.389142857199268,20.49099999999271,19.03666666657955,17.883900000015274,16.88263636374772,16.16116666673406,15.400615384630957,14.854500000053251,14.347133333285456,13.914500000055341,13.525823529455332,13.175277777716271,12.909473684263311,12.586200000077952,12.35547619043722,12.120181818152725,11.91017391299639,11.705708333314155,11.531519999989541,11.369692307688148,11.235703703682198,11.081321428524202,10.953206896562639,10.810966666698127,10.739677419311896,10.619937499996013,10.517272727266766,10.45176470586953,10.336114285694618,10.27538888886031,10.190324324326326,10.079447368441738,10.033410256418835,9.968525000022055,9.89512195120347,9.837190476164757,9.789441860469429,9.73918181815944,9.678377777769734,9.620978260856013,9.5707446808445,9.541583333354234,9.48824489795679,9.429740000014135,9.382137254885725,9.372480769238441,9.311698113207349,9.287796296289512,9.235963636357072,9.21966071431208,9.186859649114348,9.155879310348045,9.129508474562515,9.106533333336605,9.057213114754662,9.035532258079208,9.010841269859128,8.991124999994327,8.931969230756154,8.926939393942037,8.897223880596167,8.876029411754537,8.862927536239917,8.818114285713818,8.80087323941911,8.790527777793816,8.787438356181429,8.762540540546242,8.735560000010688,8.718447368401508,8.685012987028474,8.685641025644705,8.666848101273889,8.637524999994639,8.622308641973593,8.641134146340091,8.595987951802195,8.59139285713744,8.553517647049054,8.544081395357775,8.514011494246487,8.53162499999433,8.53165168539337,8.497422222212158,8.495637362632277,8.47748913043767,8.468494623640812,8.451531914885136,8.433799999999648,8.435999999998481,8.42769072164863,8.392275510213578,8.39625252524686,8.373030000002473,
112.19199999868579,59.94399999963207,42.370333333262046,33.651000000190834,28.398200000083307,24.80933333329934,22.36828571429734,20.512000000053376,19.027444444469033,17.869299999983923,16.909090909063128,16.090250000009593,15.426153846139922,14.863571428577416,14.3421333332905,13.864249999983258,13.538705882370671,13.17311111112455,12.86768421060084,12.58705000000191,12.34966666673981,12.086136363574372,11.917695652142436,11.728374999999383,11.54607999997097,11.412307692318372,11.254222222204488,11.075107142849967,10.962758620672535,10.837233333343951,10.704709677450028,10.615656250024585,10.519242424241824,10.419058823518913,10.339714285718012,10.258055555570738,10.20181081081761,10.088710526313088,10.036846153851888,9.982274999993024,9.891268292693251,9.821833333305785,9.792511627892964,9.741295454535827,9.672177777772756,9.61882608692616,9.573276595743819,9.54168750001827,9.474591836750529,9.423720000013418,9.38054901958893,9.364653846170349,9.319679245307716,9.262148148149276,9.228818181806922,9.21248214285697,9.162929824557516,9.143310344840977,9.130372881357335,9.096050000001318,9.038688524581586,9.028935483852806,9.002428571427968,8.96953124998845,8.953846153851304,8.927272727277975,8.896701492522514,8.877676470600658,8.848724637678917,8.826999999993339,8.803971830966987,8.78322222221565,8.772095890391988,8.75117567569317,8.723546666660695,8.726644736845245,8.706350649360987,8.687423076923714,8.664139240518356,8.649062499989668,8.627456790112953,8.608219512208917,8.60665060239823,8.573738095232589,8.578058823524557,8.548104651158928,8.558471264379854,8.539079545450726,8.492157303367145,8.491511111121023,8.513901098902371,8.461913043467337,8.457258064511059,8.441882978738075,8.447105263162245,8.41280208334183,8.418113402062913,8.402234693880464,8.388464646468309,8.376189999999042,
112.34400000103051,59.96099999993021,42.407666667107456,33.58525000021473,28.369999999995343,24.840499999906267,22.399285714137868,20.461749999867607,18.971777777753434,17.866700000013225,16.880636363732098,16.092916666669527,15.411846153885843,14.815071428529336,14.341333333383469,13.907562499980486,13.570882352937856,13.180333333265379,12.863473684199946,12.563349999982165,12.36185714281289,12.112181818172923,11.921173913082304,11.716916666652347,11.532760000045528,11.381884615380281,11.247333333341414,11.112678571472705,10.959379310375441,10.817366666681968,10.728903225812715,10.611187499989683,10.534030303019929,10.4444999999888,10.344114285700405,10.266972222224366,10.149567567537275,10.088078947391248,10.03012820509843,9.953700000005483,9.89446341466136,9.8260952381246,9.790023255803579,9.725522727297754,9.655088888879012,9.594304347798323,9.56225531913236,9.514687500010647,9.4751428571225,9.429740000014135,9.392098039183217,9.362884615361859,9.324735849077115,9.292462962986503,9.246509090900707,9.21135714283342,9.16889473684709,9.137862068984822,9.111627118650407,9.097466666662513,9.050278688533343,9.021580645147028,9.009777777753207,8.969578125004318,8.95429230768059,8.924363636376228,8.903253731347574,8.876720588245114,8.860101449275701,8.830414285694133,8.82476056340494,8.80956944443925,8.774972602722837,8.745405405411352,8.739346666673859,8.707078947353645,8.695675324662414,8.665807692313347,8.657759493664482,8.634424999991097,8.640740740735998,8.621548780488743,8.598807228900771,8.595892857145026,8.550070588235565,8.56227906976084,8.5590804597584,8.535375000002949,8.517202247184175,8.505544444435348,8.488791208787166,8.477554347831282,8.463666666660085,8.447957446809054,8.446063157890947,8.436583333320868,8.426989690727254,8.409642857129386,8.397666666680397,8.391449999999168,
112.36599999938335,59.80650000037713,42.43033333356531,33.64000000010492,28.40120000000752,24.908000000020063,22.38285714286446,20.45999999995729,19.03544444434778,17.88089999990916,16.894363636311027,16.084749999966636,15.449307692296525,14.830285714327017,14.326466666777074,13.910124999938489,13.569647058830014,13.155666666736781,12.906842105286685,12.5782000000072,12.359000000027923,12.114727272753292,11.912217391316359,11.700916666616953,11.546000000016647,11.39873076926261,11.23044444446148,11.082714285683844,10.951965517271109,10.830600000008417,10.755258064466855,10.630406250015767,10.51796969692408,10.407205882342275,10.347285714254083,10.251444444444738,10.21245945948239,10.10471052632056,10.025538461540679,9.975974999997561,9.891804878063295,9.842285714252544,9.789186046513942,9.736500000020566,9.670755555554125,9.625804347825065,9.596914893645977,9.520374999965497,9.488326530637485,9.416420000015933,9.402490196104432,9.35315384612505,9.314113207575195,9.272296296297066,9.240000000003915,9.201624999994758,9.204210526309398,9.142396551741795,9.11188135593212,9.079099999992954,9.057836065576488,9.027225806470772,9.009714285697093,8.973484375019325,8.937507692294625,8.915318181800213,8.887402985061245,8.885823529427023,8.866652173916615,8.85005714286048,8.831676056346828,8.79722222220557,8.781561643831681,8.76371621622663,8.741679999996753,8.724750000007925,8.701519480524297,8.67517948718626,8.671810126589328,8.629162499983067,8.6380617284041,8.613829268297861,8.608132530128618,8.590095238105278,8.60264705883952,8.58095348838444,8.55249425286933,8.551454545444027,8.53305617978079,8.507055555552748,8.46296703295573,8.48248913044976,8.469763440844353,8.450670212775375,8.448536842115573,8.433125000010477,8.412113402056965,8.416448979580903,8.407373737384779,8.39233000000604,
112.49499999939871,60.13950000033219,42.40400000041215,33.638999999766384,28.433600000062142,24.922166666632013,22.36514285738979,20.466750000196043,19.046222222136244,17.850600000019767,16.912909090851,16.143749999931362,15.471153846122503,14.881285714311941,14.32906666668714,13.90924999998333,13.526588235275566,13.147499999932835,12.868210526281281,12.605100000018865,12.348714285724869,12.129772727265928,11.926652173908382,11.702833333326149,11.542960000006133,11.398038461475853,11.2253703703539,11.08803571430274,10.953965517195495,10.864466666680528,10.717870967768718,10.626375000015287,10.532787878742745,10.406000000009097,10.348371428543553,10.298055555570803,10.1747567567489,10.107157894756375,10.03351282050948,9.960374999991473,9.896463414628581,9.856428571419244,9.785023255802983,9.712204545477023,9.65431111108046,9.606913043487863,9.58593617020171,9.51852083335325,9.501836734726771,9.435520000006363,9.423705882356586,9.339865384635441,9.32092452830199,9.269888888883104,9.260327272700538,9.21185714287276,9.17799999999197,9.149965517249727,9.124796610163777,9.080416666650612,9.052852459001874,9.022322580647362,9.019269841253786,8.97492187499438,8.950923076918116,8.917272727254991,8.90043283582043,8.880808823532254,8.846072463764331,8.844171428557145,8.822647887325115,8.7845833333328,8.765205479467612,8.750391891889858,8.73709333332954,8.723671052633252,8.7079740259906,8.68493589743407,8.667582278484346,8.664862499995252,8.624222222217078,8.62231707316557,8.587783132530735,8.581130952366255,8.578717647063005,8.547790697670026,8.545954022986411,8.528681818192622,8.51629213482309,8.505944444449495,8.488076923090924,8.474826086947598,8.467419354831211,8.473723404251281,8.437442105270364,8.431020833332544,8.444000000007193,8.383561224500411,8.413414141430604,8.377759999984846,
112.18499999995402,60.00599999970291,42.42933333322677,33.59249999994063,28.411399999822606,24.917000000035234,22.38414285732558,20.48200000012912,19.042666666791774,17.85299999992276,16.92045454547042,16.10908333335222,15.42792307694841,14.870714285669758,14.32646666665581,13.888625000049615,13.536411764695966,13.17666666667113,12.89494736843871,12.641050000001997,12.359238095260004,12.127181818207397,11.920913043428774,11.7219583332826,11.557680000041728,11.379500000027921,11.209037037015488,11.089107142847102,10.968862069007471,10.876966666667917,10.741548387100451,10.62678125003913,10.530939393929932,10.436588235279487,10.332028571428964,10.23550000000897,10.170621621639569,10.1048947368135,10.051179487186928,9.966949999989083,9.892829268299066,9.845333333335779,9.81002325580596,9.728272727277892,9.672399999989365,9.636304347820797,9.548255319153194,9.51054166667594,9.467795918384098,9.435799999992014,9.404274509827648,9.352711538457907,9.307981132086804,9.31777777774793,9.25143636364241,9.220839285717375,9.191280701742743,9.145655172405581,9.101338983058113,9.094800000002579,9.066147540997022,9.03424193550182,9.011603174590237,8.978671874984911,8.94584615385751,8.921484848487484,8.898761194033606,8.889279411772911,8.859347826095789,8.8437428571394,8.807887323943671,8.797902777789407,8.767808219177724,8.758418918930417,8.758933333325936,8.715605263157494,8.707610389621975,8.674064102566403,8.656202531641657,8.654312499993466,8.62719753087821,8.620341463406143,8.597469879510667,8.59080952380152,8.570682352921509,8.552941860470192,8.552770114948052,8.525568181808426,8.521539325832574,8.527611111114513,8.49104395604297,8.467619565220483,8.46736559139171,8.465234042558494,8.448052631578513,8.429812500006998,8.418402061860688,8.40717346939212,8.403969696967515,8.388570000006439,
112.14300000028743,60.091499999543885,42.400333333716844,33.64749999991545,28.434199999901466,24.944833333393035,22.401571428677666,20.467250000137938,18.993666666574427,17.833799999971234,16.959909090887365,16.097416666677116,15.443153846158216,14.850999999907799,14.343733333347094,13.931625000054737,13.551647058835336,13.206000000031459,12.836947368429575,12.631400000009307,12.371904761883863,12.121136363599692,11.91895652173907,11.712083333350165,11.557319999992615,11.369500000000698,11.261740740708236,11.100999999988355,10.955275862027614,10.849700000047354,10.744032258087593,10.612062500001684,10.524393939373443,10.433588235280373,10.342371428591182,10.246305555534086,10.182945945908196,10.097421052657745,10.00725641027272,9.976299999971161,9.913560975580433,9.843047619012525,9.775255813935452,9.733431818155871,9.684622222226203,9.626673913020488,9.568765957428308,9.513916666681629,9.469469387744427,9.455639999978303,9.39376470591478,9.372865384613341,9.338660377356716,9.300425925916729,9.228309090890848,9.21517857139926,9.185403508781109,9.143603448294392,9.098033898303353,9.080183333329236,9.075606557401995,9.029000000003679,9.004047619046538,8.987421874991242,8.963276923084496,8.946000000006196,8.87610447762878,8.877573529416088,8.872507246385373,8.838828571424528,8.81963380282248,8.789722222218188,8.773739726041653,8.752567567564649,8.756133333348165,8.697513157896633,8.696064935065806,8.687282051281587,8.670911392407186,8.665962500003843,8.6213827160486,8.628036585367049,8.602927710842733,8.594047619053093,8.559517647047281,8.555651162803473,8.556655172417349,8.522522727265493,8.550977528092302,8.496222222230346,8.494725274711246,8.480836956511231,8.464419354832673,8.443617021278422,8.450600000000314,8.43139583332686,8.427247422698258,8.402948979595266,8.395676767678298,8.42370000000301,
112.32700000073237,60.02449999959936,42.43200000018987,33.68349999982456,28.452000000106636,24.908166666743153,22.367857142983535,20.5023749999782,19.007444444367948,17.845800000031886,16.913818181737124,16.173416666636815,15.402076923167511,14.856571428546365,14.369399999971696,13.933624999936,13.512823529441341,13.190333333416978,12.875157894756596,12.603149999995367,12.382285714314397,12.13595454547348,11.911826086915148,11.711833333341323,11.573560000033467,11.39261538460582,11.224999999992885,11.09503571433379,10.970620689665244,10.859600000003411,10.725806451626985,10.631781250026506,10.584696969696475,10.468500000035206,10.348714285750507,10.274222222202903,10.184513513514823,10.156710526308942,10.053179487211029,9.952225000006365,9.916048780502113,9.852785714299118,9.772604651177886,9.770613636357501,9.65817777780305,9.636869565205732,9.56493617021361,9.519854166683217,9.495265306158013,9.45400000000518,9.390196078432686,9.370365384606535,9.322962264154482,9.297907407421413,9.250290909106049,9.217642857168228,9.170649122799595,9.152637931038043,9.106966101695681,9.077033333323925,9.047131147557682,9.049048387081008,9.002253968280876,8.974968750010248,8.951999999995818,8.923060606045482,8.920298507481634,8.885426470602825,8.858985507264363,8.855214285722468,8.82028169013518,8.804291666668481,8.777904109567865,8.808243243234953,8.732466666648785,8.713368421060869,8.727727272722026,8.686602564105273,8.673620253162719,8.655462500018984,8.683629629637307,8.617012195117706,8.644361445783352,8.594166666669134,8.597352941176402,8.583906976762295,8.579402298839822,8.52149999999793,8.51195505617469,8.512477777771387,8.503615384612644,8.505750000000736,8.466795698921253,8.480127659571194,8.429305263148548,8.470968749994276,8.468474226808127,8.40798979592067,8.412949494937273,8.389170000009472,
112.28699999992386,60.090500000114844,43.42499999984284,33.62525000011374,28.481200000169338,24.904500000047847,22.38542857126699,20.510000000058426,18.992333333396044,17.81940000000759,17.061363636457827,16.12158333333961,15.470999999916575,15.016071428622777,14.3421333332905,13.897625000026892,13.552882352943175,13.198722222215212,12.972842105323492,12.602750000041851,12.33738095245263,12.130363636391518,12.01243478261977,11.709125000000617,11.55587999994168,11.405384615360303,11.244037037007123,11.123178571454316,10.952551724115217,10.957333333317365,10.778096774189297,10.654750000014701,10.549818181805842,10.448676470599928,10.410514285675683,10.240222222263482,10.171135135130276,10.126052631580693,10.022333333323237,9.957725000003848,9.893902439039156,9.852500000003298,9.871162790659582,9.718000000000096,9.66635555556018,9.632152173925652,9.590319148938239,9.526979166669966,9.49385714286146,9.451120000012452,9.41245098036626,9.3828269230541,9.33767924525798,9.286370370386134,9.233218181841288,9.203678571436415,9.177421052650939,9.14979310346098,9.15640677965835,9.152899999996103,9.066885245896419,9.034419354828705,9.010476190485948,8.980359374987756,8.982492307684598,8.9381363636538,8.897940298504807,8.885955882332757,8.854869565212816,8.830685714279493,8.820971830983313,8.786819444443003,8.773739726016736,8.792459459441858,8.741559999980382,8.724131578937408,8.702701298704609,8.702499999997553,8.738253164561753,8.648762500001794,8.62759259258315,8.618804878052487,8.648409638544216,8.57532142856057,8.579376470580053,8.550267441869648,8.587804597712305,8.558909090900421,8.536112359548353,8.497377777772877,8.497846153829244,8.524304347820758,8.498451612917618,8.454180851061965,8.480473684214399,8.441177083322296,8.435154639169623,8.41807142857148,8.417636363630681,8.407580000002781,
112.15600000105042,59.98550000003888,43.02333333301552,33.542749999924126,28.365599999960978,25.39600000000064,22.349142856910476,20.503624999946624,19.037333333269796,17.858399999931862,16.914999999988307,16.32299999998092,15.390000000059864,14.853142857126452,14.45653333333515,13.952812499951506,13.550705882367124,13.184777777799658,12.866473684258189,12.572499999987485,12.502047618995892,12.10677272725165,11.92373913039299,11.802624999972977,11.559560000023339,11.40215384615518,11.219777777754373,11.042142857149884,10.95955172416419,10.815999999977066,10.725806451568308,10.624374999963493,10.495727272703363,10.412647058835907,10.334257142832419,10.253694444398004,10.171621621633971,10.146710526322224,10.035205128215006,9.97287499999402,9.905487804866336,9.838690476196158,9.769930232556193,9.737840909110673,9.674622222195872,9.621086956544984,9.577042553188376,9.553458333319517,9.470102040834217,9.441299999998591,9.41960784314456,9.41201923076453,9.299698113229066,9.254833333350824,9.23109090908838,9.186107142860626,9.168947368411944,9.149482758622415,9.118101694924515,9.065383333321128,9.046655737709772,9.021790322578688,8.99385714284209,8.982265625007813,8.942800000015549,8.919348484844456,8.9088507462673,8.866750000004899,8.905652173912065,8.810414285705649,8.806774647894946,8.781249999982618,8.772999999988091,8.74827027026284,8.733520000023418,8.707421052636882,8.690480519480726,8.673512820515056,8.66883544302807,8.656762500004334,8.631296296305573,8.590597560968734,8.608084337363133,8.5749285714363,8.59965882353957,8.547279069759053,8.549000000004588,8.532659090902103,8.530808988765008,8.501555555550214,8.522813186813197,8.491065217383394,8.469086021514451,8.475234042557435,8.500263157896514,8.428583333341066,8.43281443299817,8.426285714300988,8.399323232328188,8.397540000005392,
112.73400000027323,59.90300000030402,42.48233333297927,34.56999999980326,28.35799999993469,24.864499999845673,22.354571428357822,20.527249999986452,19.02344444452966,17.889699999977893,16.899090909150388,16.09991666661396,15.442230769202489,15.105142857074886,14.32646666665581,13.892250000026252,13.524823529437795,13.20533333334121,13.015052631568611,12.610899999981484,12.39900000005686,12.12404545450144,11.885043478247573,11.720000000044214,11.567160000049626,11.360923076888586,11.220000000051826,11.07807142859331,10.944206896589282,10.879266666658319,10.709548387122565,10.632874999998876,10.521969696955322,10.495588235297713,10.322542857102235,10.35641666668299,10.183351351352522,10.100184210530546,10.061589743576732,9.97567499998695,9.902926829276911,9.86026190475102,9.761139534866954,9.73718181818516,9.673022222220121,9.629195652174214,9.573851063829894,9.530895833336217,9.525244897972419,9.433260000005248,9.407509803934897,9.367711538463762,9.358113207541328,9.307925925929373,9.267345454546474,9.214928571412072,9.177017543870056,9.148982758609957,9.116898305087412,9.078683333336812,9.117032786889467,9.012467741946063,9.054746031757706,9.013874999993732,8.984492307690044,8.927060606076724,8.950925373123463,8.869441176477054,8.910608695641976,8.84561428572072,8.812507042254676,8.805194444423453,8.764123287669277,8.748499999996596,8.739959999996548,8.724881578951969,8.721883116883767,8.719333333316078,8.701443037974554,8.63958749998801,8.63260493827477,8.613902439009973,8.60575903613816,8.595892857145026,8.567482352950988,8.558151162803771,8.566666666672386,8.538318181825327,8.520483146067624,8.51659999999457,8.490296703282613,8.490826086966516,8.470000000005545,8.488308510637347,8.430505263152698,8.452364583320104,8.440288659782249,8.439520408167166,8.43638383836757,8.374820000008185,
112.5690000008035,61.84450000000652,42.40899999967951,33.68499999987762,28.350200000204495,25.24600000015198,22.371285714273522,20.477374999927633,19.03544444434778,17.895099999986996,16.863909090964377,16.112750000047527,15.645076923017488,14.849071428475977,14.56866666667338,13.937312500047483,13.533058823561399,13.217722222280928,12.8887894737234,12.618250000014086,12.352380952420173,12.144454545457187,12.058000000014664,11.736500000021502,11.571360000016284,11.388615384650901,11.202666666644358,11.08424999996974,10.961689655169753,10.855766666706282,10.752580645144448,10.62087499997233,10.519000000027573,10.396411764679002,10.355600000028582,10.265055555565697,10.18824324322899,10.115789473658017,10.012538461570585,9.959824999987177,9.997317073190594,9.89514285711699,9.780627907000666,9.709477272694626,9.72955555557241,9.603847826086996,9.575723404231347,9.523374999995818,9.498897959186865,9.446100000022852,9.391176470600447,9.341115384603864,9.357584905681609,9.331148148130861,9.255709090906418,9.205839285706523,9.177561403511822,9.143913793101593,9.115067796609749,9.090566666660985,9.051999999995088,9.006725806454686,9.007682539670476,8.960781250010541,8.994523076902484,8.985090909074202,8.883865671625461,8.886308823548461,8.843405797091217,8.84802857142079,8.817042253520437,8.789486111102937,8.785684931503404,8.750783783766934,8.756626666654483,8.759526315794862,8.733506493496991,8.695858974347058,8.664189873423863,8.649875000014617,8.643098765417191,8.63221951219269,8.603530120487985,8.611500000002014,8.610435294116648,8.537058139535116,8.591275862084425,8.5226818181871,8.527022471916803,8.489966666679216,8.493956043961449,8.465152173911243,8.455913978503949,8.445553191488719,8.451147368415198,8.430447916661402,8.425649484538038,8.400030612244095,8.391989898974325,8.394900000002963,
112.47299999922689,60.04599999960192,42.576666666718666,33.71949999973367,28.439000000071246,24.936499999967054,22.40342857138395,20.546749999994063,19.059555555536967,17.864100000042527,16.898363636342268,16.107833333232218,15.434461538461619,14.87407142862399,14.317066666626488,13.943062500061387,13.504764705858713,13.167388888885196,12.874157894705268,12.604900000042107,12.35590476183764,12.227636363604688,11.928739130424852,11.705000000044189,11.54768000000331,11.369115384625799,11.223629629630185,11.117785714304773,10.970413793106202,10.85379999998016,10.731645161285996,10.634218749999036,10.535303030337673,10.448147058816497,10.34657142855784,10.272305555544234,10.241189189204109,10.109578947345941,10.039564102557145,9.988075000001118,9.925585365857753,9.914166666671267,9.778046511623977,9.781295454517517,9.71997777778597,9.612413043451733,9.698361702132697,9.525895833310946,9.501775510216248,9.506500000024971,9.396137254881586,9.359576923088753,9.32435849056176,9.289388888882295,9.257509090887403,9.215392857121126,9.194456140361133,9.134810344817353,9.191237288147114,9.076950000023013,9.050836065562478,9.035806451632403,9.009000000000851,8.975125000006301,8.97339999999251,8.977863636353119,8.910029850736844,8.875882352934722,8.900086956534812,8.87492857140647,8.820746478871204,8.831361111106162,8.772821917810775,8.751837837833689,8.737426666678706,8.783736842097392,8.754714285702915,8.677435897436972,8.66835443036818,8.658650000006674,8.680765432102445,8.62275609754916,8.604277108429688,8.583130952372032,8.636164705881932,8.538965116290349,8.550770114940034,8.523170454550796,8.521550561791434,8.517488888901426,8.493296703298777,8.496728260880722,8.461473118293197,8.466904255309348,8.448631578951455,8.428406250004628,8.421701030924522,8.486051020405952,8.434929292935072,8.396450000000186,
112.62299999907555,60.023500000170316,42.44033333331269,34.2040000000452,28.3793999999034,24.933333333137853,22.357142857020204,20.489125000040076,19.08111111111389,17.870500000026368,16.9434545454847,16.133999999965454,15.443923076908014,14.85321428572206,14.369399999971696,14.081874999988031,13.58270588239333,13.180944444482318,12.908210526323895,12.695299999995768,12.366476190436515,12.124954545470246,11.923826086944166,11.739583333337578,11.545480000058888,11.394923076925178,11.24566666671685,11.239321428547555,10.965827586162426,10.918633333373387,10.726161290280757,10.619406249986696,10.607333333334253,10.431676470569286,10.356457142864071,10.271166666674011,10.161648648676959,10.097157894769657,10.053871794857864,9.99974999999722,10.049073170704084,9.84580952379994,9.780488372069708,9.723545454562554,9.65604444443468,9.617695652195835,9.574170212758002,9.536208333315699,9.483979591838148,9.43224000002374,9.411647058846475,9.387403846141332,9.316377358495714,9.290055555538856,9.250581818196224,9.261910714290675,9.170982456150037,9.153482758627998,9.113932203374935,9.076483333349946,9.057819672128316,9.056580645172348,9.000126984126778,8.966000000015129,8.93290769230449,8.920499999999954,8.918343283590703,8.863705882343792,8.853159420312664,8.842628571437672,8.794295774632573,8.81006944443167,8.777356164401144,8.762054054067129,8.76989333332555,8.726776315789289,8.73441558440674,8.675628205146962,8.661379746834289,8.665212500000052,8.660925925927765,8.621670731705175,8.604578313241356,8.58486904761386,8.574011764700545,8.575197674407148,8.550218390803497,8.545034090916074,8.55094382023616,8.515733333337671,8.488978021977255,8.483228260877734,8.467580645149718,8.443648936163493,8.44706315790398,8.450916666674857,8.437773195875764,8.405479591824495,8.394565656576882,8.406810000014957,
112.50999999901978,61.37699999999313,43.49599999962569,33.70924999990166,28.397799999947893,24.85083333340299,22.351142857067835,20.559749999847554,19.034555555562193,17.871999999988475,16.91354545453743,16.12274999994649,15.477153846194806,14.84121428581732,14.466066666621677,13.933999999949265,13.529058823491248,13.213499999943046,12.86710526313216,12.62125000002925,12.317761904774844,12.117454545411668,11.891869565142374,11.73066666668395,11.591360000020359,11.391269230793673,11.231037037052577,11.12296428573245,11.077000000019826,10.858833333319732,10.71867741936125,10.633499999983087,10.543484848478164,10.508529411762378,10.342314285714695,10.274000000006506,10.244189189187317,10.181157894725114,10.030974358997833,9.970274999977846,9.960219512211596,9.842023809488595,9.771093023266795,9.76402272726773,9.695266666676616,9.619434782626227,9.583000000001196,9.540229166645986,9.488857142839281,9.451159999989613,9.400176470579954,9.366403846168115,9.319452830171048,9.283851851857131,9.257327272710178,9.261750000015516,9.177421052619026,9.18363793102642,9.12664406779972,9.087516666659212,9.101459016403437,9.080161290307109,9.006460317438709,8.953875000003109,8.951076923068076,8.929666666655535,8.904238805982134,8.872808823525702,8.8596231884024,8.848685714292515,8.870422535219916,8.793430555569001,8.77012328768216,8.749243243245646,8.777306666646231,8.737855263150681,8.719662337667119,8.699448717962719,8.671708860755286,8.660762499994235,8.64112345680266,8.626939024396982,8.610409638544276,8.586738095237664,8.568047058810514,8.555162790693176,8.538666666664676,8.541681818190806,8.571134831460737,8.51627777776432,8.512791208796534,8.472163043477295,8.474838709678084,8.47522340425596,8.462126315804964,8.428437499996258,8.4100927834913,8.43018367346786,8.39780808079619,8.401640000010957,
112.50999999901978,60.142000000269036,43.06366666666387,33.75400000004447,28.91559999989113,24.902666666700195,22.46428571431482,20.526499999959924,19.087666666665527,17.961100000138686,16.865000000093872,16.15575000005265,15.49869230774885,14.862500000033053,14.39400000005359,13.931999999954314,13.546764705846298,13.286444444424383,12.901894736818289,12.607699999989563,12.376476190530369,12.141090909112377,11.90182608693051,11.814041666715033,11.546640000015032,11.379192307686026,11.242740740743573,11.09825000003184,10.97058620689495,10.892866666714932,10.742870967723936,10.640937499999836,10.535393939404237,10.439441176458786,10.405142857156793,10.26525000002544,10.192783783782648,10.1210526315634,10.107923076924262,9.982149999996182,9.904097560981272,9.858499999998978,9.777883720955796,9.786636363638866,9.674377777789939,9.634500000016567,9.59091489358856,9.524312499972135,9.533734693869352,9.459119999992254,9.431450980414143,9.374519230767383,9.332207547180039,9.286925925927655,9.27361818179303,9.219125000007418,9.181210526309625,9.16120689653953,9.121796610165571,9.131550000014007,9.077278688519222,9.032677419371236,9.04825396823331,9.010499999988042,8.957815384593022,8.934030303035714,8.90770149255413,8.896264705874595,8.893420289852024,8.840714285698985,8.825619718292318,8.786513888885061,8.784493150701627,8.767067567581812,8.743786666673259,8.751815789477597,8.745883116882231,8.701730769247755,8.673101265806428,8.719162499983213,8.63239506172788,8.612512195102726,8.644566265064052,8.579976190460348,8.588870588231229,8.579744186051336,8.550747126447414,8.556454545462408,8.519550561788819,8.514166666666117,8.494219780214525,8.478782608701453,8.511591397852685,8.487904255316801,8.460568421057696,8.426208333332852,8.457773195876838,8.475010204072495,8.430999999998473,8.389210000004823,
