17.925999999988562,17.892500000016298,17.93733333336907,17.91650000006939,17.91059999995923,17.942999999983538,17.921142857176164,17.928874999995514,17.931666666653555,17.938200000025972,17.921636363635944,17.923416666652276,17.93069230769526,17.941714285695657,17.9340666666576,17.953250000005028,17.961352941176088,17.947666666663686,17.94431578946387,17.939499999988584,17.930000000000117,17.947181818189247,17.945521739143853,17.955333333323626,17.95404000000417,17.949846153844472,17.948000000008808,17.9389642857229,17.954931034496283,17.953766666657128,17.95612903226591,17.948593749991915,17.94806060606237,17.923647058818034,17.950542857137666,17.93752777777829,17.91994594594979,17.928131578939524,17.96389743590109,17.9587999999967,17.95324390244476,17.955309523813412,17.950325581391237,17.95261363637027,17.952155555546295,17.945913043475862,17.943319148934222,17.946000000004386,17.946510204081054,17.92410000000018,17.94509803921399,17.941788461537445,17.950584905666236,17.94883333332951,17.941799999996213,17.93342857143086,17.949842105265322,17.94606896551786,17.939677966103897,17.947150000001482,17.941262295086045,17.93922580645079,17.94768253968493,17.93815624999695,17.958476923076187,17.9468636363667,17.948417910444203,17.94879411764829,17.950101449270626,17.937857142857997,17.940549295776115,17.95712500000314,17.9541917808234,17.943364864863355,17.940946666670545,17.94826315789291,17.95680519480457,17.94588461538273,17.943379746830495,17.954900000000862,17.947864197527384,17.947012195125396,17.954000000000054,17.947309523806542,17.95361176470632,17.939674418606277,17.94395402299185,17.961636363638306,17.950179775279945,17.95146666666672,17.948461538458353,17.95944565217071,17.95648387096858,17.943531914891132,17.94636842104841,17.954718750000136,17.954505154638984,17.950255102036586,17.944101010103587,17.94340999999804,
17.91800000000876,17.893499999900087,17.938999999993637,17.932500000028995,17.937400000027992,17.93750000001637,17.919857142909937,17.89712499999041,17.924222222215274,17.93280000001687,17.928090909084528,17.93075000000499,17.936076923083768,17.93342857143086,17.942199999985558,17.962937499987675,17.96076470587008,17.965833333316066,17.945263157894498,17.95084999998835,17.94666666667884,17.953181818194768,17.959478260862575,17.947958333328035,17.953680000009626,17.957269230761923,17.959370370371524,17.954500000005932,17.965965517242726,17.94713333332159,17.94219354838612,17.950124999998707,17.960484848489696,17.931970588238876,17.947628571424243,17.95730555555666,17.953459459464728,17.933000000000806,17.958051282058033,17.94640000000527,17.952560975606126,17.953095238096598,17.950302325579983,17.95161363636246,17.951688888893436,17.926369565212436,17.93625531914547,17.946979166670946,17.94324489795757,17.922040000003108,17.937450980387474,17.949711538466754,17.946981132071123,17.947092592588955,17.94556363636895,17.941785714283146,17.949491228073224,17.95024137931219,17.946457627119145,17.949300000001738,17.947409836063446,17.9441935483884,17.949015873014897,17.944046875001618,17.949507692306863,17.945530303029845,17.946671641786804,17.96252941176804,17.949478260871345,17.930857142859427,17.94560563380593,17.9460138888885,17.952561643833427,17.94527027026856,17.94177333333816,17.95872368420772,17.949844155843387,17.949743589742166,17.94693670886266,17.941300000001092,17.950209876542228,17.95242682926916,17.94572289156393,17.947904761902983,17.952964705883087,17.941662790700892,17.953459770111273,17.947181818178912,17.946898876406717,17.948700000003253,17.945780219778808,17.953402173915215,17.947741935483553,17.94384042553228,17.945799999999604,17.94355208333324,17.959505154639253,17.941051020406288,17.94784848484734,17.95086000000083,
17.915000000357395,17.89450000001125,17.953666666774854,17.930499999920357,17.927400000007765,17.925666666618174,17.91728571431252,17.930000000035307,17.930777777817436,17.93510000002243,17.954272727282923,17.933083333332434,17.929846153842497,17.936857142850776,17.963266666659667,17.944312500020487,17.96311764706736,17.94861111112469,17.940368421046802,17.942600000014863,17.953380952392415,17.95363636363783,17.946739130425357,17.95766666665107,17.953719999986788,17.94961538462303,17.996296296301065,17.950357142857293,17.95044827584771,17.961566666660172,17.957612903222568,17.950656249993813,17.948727272734246,17.95220588234556,17.971885714281857,17.950499999996183,17.93767567567163,17.94584210526744,17.940794871789805,17.952699999989363,17.95234146341433,17.95102380951686,17.94520930232381,17.953954545460377,17.94179999999162,17.94102173913297,17.944212765958078,17.94783333333309,17.9476734693912,17.951560000001336,17.948313725489296,17.933442307690502,17.94756603774075,17.945314814815667,17.953945454544076,17.9323749999948,17.954368421055335,17.948568965517428,17.949440677966777,17.934500000001208,17.945901639345944,17.949467741939976,17.945111111109167,17.944609375000198,17.94390769230701,17.949303030305103,17.932044776118158,17.948102941177776,17.95442028984932,17.944500000001945,17.957464788727982,17.952722222225425,17.952602739725293,17.953445945946637,17.941346666666504,17.9545526315762,17.952194805198438,17.945564102564486,17.95291139240339,17.943337500003054,17.954123456789087,17.95407317073535,17.95889156626646,17.945166666669095,17.95140000000067,17.95194186046353,17.945080459768,17.948602272724656,17.94667415730616,17.9523444444486,17.948703296707,17.950445652173663,17.943322580645,17.94452127659439,17.950652631574677,17.94454166666526,17.94467010309164,17.94111224489825,17.9528282828272,17.94358999999986,
17.899999999826832,17.88799999985713,17.95066666666874,17.91175000005296,17.926600000009785,17.918666666673744,17.922999999947415,17.937625000001844,17.914666666709106,17.927400000007765,17.931272727309988,17.933749999997417,17.934153846139314,17.939428571448193,17.929600000024948,17.953562499997133,17.960705882347504,17.947277777794724,17.941263157880666,17.942700000003242,17.940476190471514,17.9442727272875,17.95134782609555,17.953833333346363,17.956319999993866,17.94942307691809,17.950444444455503,17.94242857142438,17.948586206894735,17.939366666663165,17.957806451601844,17.937656249998213,17.948636363626342,17.949323529418347,17.92562857142132,17.944277777777035,17.94424324325027,17.939657894729816,17.936051282049448,17.94582499999251,17.95417073171626,17.94347619046935,17.9205581395319,17.93252272727841,17.945555555555377,17.937565217390212,17.943744680857716,17.948208333327404,17.950836734691656,17.943740000000616,17.95147058823311,17.941326923077074,17.945490566043585,17.944055555551163,17.94467272727409,17.94055357142302,17.950684210518375,17.95203448276378,17.9550338983032,17.939400000000205,17.944245901639615,17.945000000002935,17.954396825398508,17.943812500000433,17.94955384615465,17.94787878787412,17.949492537313947,17.940088235290578,17.946115942032666,17.94051428571168,17.945507042248874,17.940222222225405,17.947726027396378,17.951891891888828,17.944226666665298,17.950815789474387,17.95938961038984,17.947333333332164,17.947341772152775,17.949737499998264,17.949962962962605,17.949512195123244,17.95140963855396,17.95086904761926,17.951082352941313,17.94996511627983,17.94906896551682,17.957397727271157,17.95394382022576,17.959144444441538,17.951010989011362,17.952249999997665,17.951838709680203,17.947670212766326,17.953473684213492,17.950354166667164,17.946072164948458,17.943234693877123,17.94602020202023,17.945599999998194,
17.91400000001886,17.88099999998849,17.94200000009975,17.929999999978463,17.913399999997637,17.93533333337412,17.932714285702136,17.926500000044143,17.938999999993637,17.933799999991606,17.923909090892597,17.925999999988562,17.940769230790465,17.932357142854016,17.945466666666714,17.95475000000124,17.9603529411853,17.951277777784625,17.943052631572325,17.942500000003747,17.96385714284216,17.96059090909032,17.95313043478176,17.962041666673183,17.95191999999588,17.950269230770854,17.943629629641052,17.945785714281165,17.9521379310433,17.951899999995174,17.943129032251054,17.955999999998085,17.952545454535898,17.96055882352769,17.926571428571542,17.950916666677585,17.944270270274156,17.948131578948864,17.946871794871793,17.93707499999755,17.94887804878338,17.927142857150187,17.941000000000926,17.95754545454739,17.937177777770962,17.93739130434717,17.944595744675677,17.953687500001553,17.95026530613095,17.94300000000476,17.948999999999597,17.945230769231994,17.941283018865093,17.94855555555875,17.94490909090779,17.94191071428486,17.950491228076682,17.96013793103094,17.948779661017365,17.94486666666823,17.938213114754692,17.922370967741493,17.953253968251317,17.946625000000438,17.946892307687587,17.954272727276035,17.940507462686014,17.945602941174055,17.948014492747568,17.94481428571219,17.943971830986747,17.93955555556042,17.94734246575351,17.95121621621793,17.94648000000355,17.945697368424206,17.951922077921967,17.944179487177536,17.94807594936899,17.94903750000003,17.95283950616943,17.950146341463107,17.95155421686685,17.95376190476158,17.95464705882135,17.950906976741248,17.953563218390794,17.950886363637025,17.955213483147734,17.953633333334235,17.958780219777218,17.94723913043151,17.95178494623581,17.945234042551245,17.939989473684125,17.96167708333485,17.953134020622997,17.948918367349563,17.94482828282902,17.94963999999709,
17.91000000002896,17.875499999945532,17.92199999999866,17.906999999922846,17.917800000032003,17.943333333353923,17.918571428578748,17.932250000001204,17.930444444421784,17.9363000000194,17.931090909107958,17.922833333310944,17.934846153856107,17.932642857139008,17.953066666662682,17.934624999980997,17.966764705868307,17.947388888892924,17.951631578949,17.93649999999616,17.95714285712858,17.953318181815288,17.952391304334014,17.950000000003758,17.94608000000153,17.943807692308138,17.95166666667043,17.953678571432516,17.94989655172685,17.94719999999567,17.949612903228097,17.947500000005334,17.95763636362773,17.958323529415686,17.933228571434615,17.920749999992342,17.975540540536148,17.96007894736967,17.94728205129267,17.93760000000475,17.95431707317376,17.92992857143699,17.94702325581289,17.943431818180628,17.938022222218326,17.93997826086485,17.932382978724878,17.951333333333725,17.94216326530028,17.944139999999607,17.948803921573177,17.939365384616114,17.954716981129646,17.93633333332528,17.950054545450588,17.945250000000865,17.95589473684295,17.958017241379164,17.945254237289745,17.948700000003253,17.949836065572974,17.943016129031033,17.936396825397033,17.95304687500021,17.94847692307695,17.935181818178204,17.948477611943378,17.94870588235105,17.95150724637347,17.949299999996324,17.932295774647773,17.944166666666206,17.954356164384627,17.93900000000183,17.946786666664895,17.939078947362855,17.950844155845292,17.95520512820449,17.944088607593955,17.95116249999751,17.95308641975467,17.941865853661113,17.94954216867231,17.959380952377266,17.952799999998472,17.95055813953547,17.949482758619222,17.94530681817977,17.947337078654076,17.958844444446086,17.95658241757997,17.947358695649832,17.954892473118242,17.956085106382663,17.94145263158115,17.9533125000025,17.947649484535617,17.944734693879138,17.939676767674438,17.947269999999662,
17.91300000013507,17.902000000049156,17.933999999968364,17.93000000009215,17.914600000040082,17.94383333337161,17.921714285681187,17.931000000032782,17.93811111110699,17.934100000002218,17.93454545453311,17.93391666668261,17.95023076923686,17.93742857142076,17.940666666678833,17.94462499998417,17.96335294118441,17.95394444444456,17.950684210518375,17.941500000006272,17.946571428573016,17.95559090907194,17.956956521748392,17.91912499999171,17.95587999999043,17.951230769225592,17.950777777783784,17.953321428568156,17.950413793093094,17.950166666666217,17.951032258063226,17.94574999999554,17.95639393939189,17.961264705892223,17.941657142858144,17.913333333341242,17.949675675678204,17.94855263157938,17.952923076931118,17.944875000000593,17.951073170723514,17.945500000007,17.945930232557192,17.939613636361752,17.948577777780073,17.933326086953773,17.950872340426283,17.930770833335902,17.950000000002213,17.945580000005066,17.93578431371833,17.94692307692003,17.948150943393212,17.954777777782105,17.940418181817883,17.947767857143454,17.955315789477982,17.929189655174483,17.955016949152625,17.945866666665705,17.94852459016645,17.939419354837398,17.94363492063129,17.94332812499988,17.948676923081692,17.937075757579418,17.942358208956783,17.94392647058671,17.95489855072262,17.949285714283697,17.934563380280657,17.943430555558532,17.950205479455814,17.942027027027358,17.943000000001728,17.938263157894223,17.954116883115663,17.944871794871013,17.946822784813754,17.951887500004204,17.948370370369823,17.939756097564718,17.955698795180595,17.955690476193404,17.95137647058629,17.955069767441632,17.94735632183906,17.95614772727173,17.945471910111795,17.953066666667738,17.947307692303674,17.94782608695918,17.951827956988392,17.946691489359704,17.94540000000301,17.95108333332962,17.95224742268006,17.947224489795857,17.94039393939554,17.944969999998648,
17.906999999922846,17.875000000003638,17.945333333348874,17.90874999994685,17.92279999999664,17.932666666714187,17.918571428578748,17.93924999998353,17.923444444477354,17.929400000002715,17.928454545447245,17.930083333340008,17.94107692309738,17.932285714258406,17.934333333323593,17.95856250001293,17.961705882338293,17.950777777792204,17.940684210507722,17.94480000000931,17.941666666675225,17.95440909090344,17.95339130433643,17.945875000009437,17.954199999985576,17.942884615387392,17.950333333340463,17.947749999994553,17.94913793103127,17.955433333327164,17.94903225806094,17.94912500000123,17.950787878789647,17.95952941176224,17.94191428571139,17.91930555556418,17.951486486487518,17.96692105262752,17.951871794873743,17.94684999999845,17.9484390243887,17.947166666664046,17.946604651157497,17.947863636364175,17.94742222221733,17.951869565214782,17.948170212761436,17.933791666668714,17.94453061225164,17.94551999999385,17.953627450977223,17.947942307693246,17.946811320761523,17.946648148145634,17.93694545454359,17.94944642857185,17.94828070175451,17.937310344826795,17.94405084746035,17.955300000001746,17.946262295086466,17.94277419354594,17.940984126985384,17.94017187499719,17.94243076922682,17.93630303030692,17.950791044775052,17.952823529412854,17.944956521739147,17.948442857141345,17.957183098594253,17.94641666667,17.944164383563525,17.949905405399672,17.950959999998304,17.943473684208822,17.95274025973956,17.948884615383903,17.947405063290418,17.947924999998577,17.952271604939103,17.940109756099023,17.94591566265326,17.958892857147173,17.95482352941048,17.960581395347912,17.948793103448548,17.954534090909586,17.953044943818426,17.941566666665192,17.95272527472632,17.9551195652177,17.952440860216317,17.949372340426443,17.957221052629873,17.950312500000603,17.949989690721136,17.95017346938837,17.945545454540937,17.94778999999835,
17.91400000001886,17.899000000170417,17.93866666669904,17.94099999995069,17.932999999993626,17.935000000003736,17.928000000015995,17.944750000026488,17.91788888891056,17.94129999998404,17.92872727272962,17.93991666666746,17.941384615404296,17.93621428571766,17.936200000015862,17.95656250001798,17.967352941174312,17.949000000018916,17.94836842105054,17.949349999980768,17.95095238094291,17.946318181822623,17.950608695647805,17.942625000008167,17.974279999998544,17.93803846154473,17.95137037037488,17.954107142860007,17.950620689652137,17.955933333329693,17.952032258064367,17.9468749999927,17.982090909092882,17.95482352942118,17.94019999998844,17.928638888886578,17.926648648647863,17.95528947369157,17.956538461534457,17.951800000003004,17.94875609756695,17.942166666671255,17.945325581401217,17.954318181823098,17.975955555549362,17.948760869567987,17.937127659566382,17.93464583333086,17.949489795905627,17.952860000004875,17.935725490186837,17.94880769232175,17.93964150943313,17.951796296293416,17.944581818185476,17.9488392857203,17.949631578950065,17.931344827580876,17.951745762699012,17.945683333346096,17.939016393446778,17.944967741934835,17.9405714285629,17.940749999993955,17.94789230769731,17.941772727281755,17.944164179099783,17.954691176475322,17.94972463768067,17.94265714285887,17.944366197182934,17.952736111119016,17.948136986302565,17.944013513516513,17.951640000004165,17.931500000007585,17.946779220780286,17.952128205135335,17.942645569620034,17.95554999999922,17.95275308642077,17.94576829267565,17.944710843368235,17.941500000006272,17.953505882360332,17.94595348837902,17.947471264375345,17.95727272727535,17.942505617979347,17.94178888888685,17.946120879119857,17.94888043478631,17.956881720433607,17.942787234044367,17.947610526320396,17.945677083332612,17.94669072165261,17.953367346939448,17.945767676764895,17.948630000000776,
17.924000000675733,17.91349999984959,17.931333333460014,17.916750000040338,17.911999999887485,17.91400000001886,17.922428571312462,17.928374999996777,17.92677777777701,17.939600000045175,17.926454545390285,17.937166666645982,17.938846153811028,17.943714285723086,17.943066666642455,17.95681250001735,17.961352941176088,17.94166666665357,17.938473684185546,17.934100000002218,17.938000000001573,17.94904545452234,17.970434782593816,17.957541666684545,17.95964000000822,17.94961538462303,17.954740740740952,17.93932142858726,17.94741379308107,17.9499666666743,17.948387096757575,17.950343749987496,17.956060606069734,17.952470588250648,17.949771428564937,17.945555555570536,17.92662162163627,17.952078947353968,17.956205128216542,17.958599999997205,17.949536585347676,17.950714285710827,17.937372093022763,17.950886363637025,17.946466666661664,17.960847826088866,17.94299999998676,17.94035416666399,17.95036734692614,17.920300000005227,17.942235294118717,17.9584230769216,17.934679245283988,17.966444444448793,17.948836363625148,17.948107142858913,17.953385964909486,17.947396551727284,18.015949152544696,17.955416666670015,17.94724590164136,17.946322580648424,17.952031746033985,17.943390625006828,17.94510769230748,17.955121212129267,17.94882089551951,17.959117647050707,17.95713043478484,17.93828571428873,17.95088732394785,17.94680555555159,17.957082191782792,17.94543243243646,17.946186666667927,17.951907894736284,17.949441558434422,17.95160256410665,17.949075949367906,17.952587499996753,17.949592592590363,17.9508658536578,17.94215662651269,17.947428571427995,17.955752941184876,17.953651162791406,17.954091954024257,17.947397727280904,17.951887640449282,17.951088888892425,17.94925274725256,17.94982608695413,17.94801075268106,17.94602127658939,17.949968421051285,17.943406249997906,17.950783505155638,17.947765306129142,17.94385858585259,17.94133999999758,
17.963000000236207,17.929000000094675,17.952666666739486,17.929000000094675,17.930599999999686,17.924666666658595,17.916428571490023,17.934625000066262,17.939666666683884,17.932500000006257,17.93036363629984,17.929750000045413,17.93592307687784,17.93107142858779,17.9301333332963,17.952625000020817,17.962235294094974,17.952500000016396,17.948210526332044,17.942600000014863,17.951142857132904,17.940818181821008,17.954173913059766,17.951458333300252,17.94288000000961,17.95103846153814,17.95285185185262,17.947357142832384,17.9479999999879,17.948633333314017,17.95748387095016,17.94715625001686,17.954696969685426,17.945794117649175,17.945800000000286,17.93750000001637,17.92564864865346,17.937710526319663,17.961307692297478,17.948200000000725,17.94458536586739,17.958547619032505,17.95981395349203,17.9525681818301,17.951444444447084,17.926108695657764,17.938382978714568,17.952708333344464,17.95375510204283,17.935820000002423,17.94939215686135,17.953173076928298,17.95622641509668,17.954629629642753,17.950018181810183,17.941821428556587,17.947877192981604,17.955793103455704,17.941203389825006,17.935783333329407,17.95198360655302,17.941516129021988,17.94979365078891,17.947421874993097,17.949384615391093,17.94703030302778,17.948805970154897,17.949426470589543,17.951565217394407,17.94518571428593,17.94454929578523,17.956513888887255,17.947438356165787,17.94739189188329,17.93326666665962,17.951671052622643,17.949948051947022,17.950474358981293,17.948772151888804,17.944275000002108,17.952802469142313,17.951243902444265,17.951915662651807,17.951095238101647,17.949211764714754,17.93943023255642,17.94556321840054,17.949670454537557,17.956325842696764,17.944922222219855,17.950175824168312,17.94533695652203,17.943666666665635,17.943138297876896,17.943673684213106,17.948322916661635,17.956010309276703,17.92611224489668,17.945303030299126,17.947489999996833,
17.925999999533815,17.903500000102213,17.970999999912845,17.941500000006272,17.913599999883445,17.921499999980977,17.942142857074423,17.937000000074477,17.92466666675965,17.93600000000879,17.932090909115768,17.92499999995319,17.946153846143996,17.9311428571834,17.936666666658613,17.95162500002334,17.966588235300577,17.963777777772016,17.94110526316217,17.939899999964837,17.944714285736804,17.950772727255586,17.955347826105225,17.954833333305942,17.94527999998536,17.947538461542607,17.9536666666738,17.94974999997326,17.9492068965405,17.945666666673787,17.952838709700906,17.95115625000676,17.969424242409964,17.955470588249764,17.95208571430911,17.951388888908088,17.944351351345816,17.944710526319938,17.93492307693575,17.951449999986835,17.953731707321577,17.950761904774566,17.955581395357893,17.956931818182717,17.932422222232464,17.930891304351224,17.964787234051713,17.947687499997755,17.943387755102385,17.945339999987482,17.951901960794416,17.96449999999193,17.954113207537684,17.930703703701443,17.95167272726262,17.937196428566235,17.949596491234843,17.951896551729643,17.937559322027962,17.956850000003516,17.950491803276236,17.949080645159423,17.952111111111346,17.952593749996026,17.946092307689607,17.951075757578522,17.947985074626096,17.963514705878183,17.947434782610692,17.948685714275467,17.94678873239449,17.95383333333373,17.94965753423926,17.945932432433658,17.941359999992226,17.948960526310703,17.95292207791206,17.94942307691226,17.950569620253088,17.943412499994338,17.94948148148655,17.951975609753944,17.985036144571232,17.968488095242545,17.952894117650644,17.942744186056252,17.942678160924796,17.9426022727243,17.953044943823535,17.93834444443847,17.947505494513468,17.952913043482905,17.949494623662172,17.953819148937946,17.96403157894881,17.946302083326298,18.03346391752899,17.971173469384073,18.01221212121384,17.95270999999957,
17.955999999685446,17.90400000027148,17.91533333350041,17.906999999922846,17.914600000040082,17.947499999991123,17.928999999899784,17.93499999996584,17.936888888875224,17.935399999987567,17.93072727278658,17.930666666643447,17.944153846096576,17.933142857145867,17.950000000018917,17.952624999963973,17.972588235298804,17.946722222253204,17.94210526316563,17.947400000002744,17.953428571412847,17.95299999999274,17.942826086927315,17.956916666662437,17.95955999998114,17.953846153851863,17.952333333360677,17.942892857133433,17.955827586210315,17.95446666665157,17.955258064537173,17.94196874999443,17.94945454545968,17.952029411764457,17.921914285709914,17.95344444445214,17.938351351354818,17.95139473683536,17.93892307691399,17.934524999986934,17.95202439024717,17.949333333338775,17.963348837204034,17.930636363623556,17.94488888889545,17.95478260870052,17.94899999998613,17.946854166666526,17.951142857151464,17.93809999999212,17.969058823534095,17.946692307689844,17.94241509433393,17.932518518507464,17.964090909084586,17.93982142857788,17.951210526310508,17.953655172418777,17.948542372878517,17.940349999995913,17.95313114753746,17.945887096762053,17.952444444442033,17.949953124997364,17.9493692307705,17.95362121211755,17.955149253739634,17.942323529415958,17.94911594203333,17.943328571436723,17.946929577461354,17.934652777777654,17.953369863017254,17.968175675672978,17.946866666667727,17.948026315791235,17.9552207792212,17.95678205127889,17.94751898734508,17.953699999998207,17.94316049382573,17.95100000000031,17.954096385547455,17.941607142856377,17.952294117650823,17.941802325578973,17.9476091953938,17.936636363639412,17.951292134834087,17.95701111110854,17.95810989010983,17.95404347826266,17.951043010755036,22.950085106390844,17.952326315791748,17.95954166667002,17.956226804120345,17.95328571428659,17.951979797985448,17.94941000000108,
17.912000000251282,17.897000000175467,17.95100000011492,17.940749999979744,17.92959999984305,17.914999999902648,17.938571428593214,17.93087500004731,17.93933333333876,17.937700000038603,17.934454545452766,17.931583333317274,17.945384615394197,17.93828571427574,17.934666666648507,17.951562500002183,17.96752941176879,17.949166666666216,17.950578947372712,17.959449999989374,17.949999999992933,17.95618181817686,17.956782608685582,17.972625000008218,17.956359999989218,17.95242307690177,17.96140740740763,17.952214285709747,17.953344827564532,17.956099999992148,17.957193548388585,17.94846875000644,17.96230303030329,17.956294117646074,17.92482857142334,17.9503611111108,17.950783783792733,17.945184210523287,17.945384615394197,17.933225000001585,17.95146341464715,17.933809523800022,17.946744186046153,17.93845454546334,17.95297777779423,17.95199999999212,17.952297872339997,17.95587499998419,17.951285714287,17.94930000000022,17.962196078431088,17.943153846160314,17.961735849053614,17.947370370368137,17.958181818175944,17.9597857142783,17.9570877192881,17.960931034488976,17.95594915254974,17.952216666678094,17.950967213109237,17.942241935484603,17.955555555566942,17.974578124992036,17.953476923069573,17.96233333333007,17.945552238809647,17.944352941172195,17.946086956515607,17.952299999991997,17.951999999996573,17.950444444447083,17.973698630145282,17.957054054059462,17.96070666666007,17.945328947366523,17.947740259735944,17.95794871794407,17.955430379745998,17.951300000004267,17.94366666666817,17.947926829270816,17.95267469879036,17.957761904762307,17.956776470590043,17.95165116279117,17.947931034489127,17.965840909089987,17.944011235955628,17.95143333333221,17.95302197802852,17.95398913042806,17.959107526875933,17.950648936172737,17.952515789473086,17.955864583332943,17.964319587627337,17.960959183673534,17.94918181817731,17.949210000006133,
17.92600000044331,18.109999999978754,17.938999999993637,17.910250000113592,17.90099999998347,17.93349999995068,17.96157142858387,17.93412500001068,17.932444444441998,17.928800000026968,17.92018181822641,17.933000000008786,17.935230769231005,17.935999999995797,17.95373333328219,17.945937499973752,17.969647058849016,17.953111111081753,17.939000000009592,17.943250000007538,17.943523809489783,17.95640909089839,17.94704347827539,17.951416666657376,17.949680000019725,17.943384615381756,17.95448148149498,17.936357142843917,17.947965517248967,17.94489999999011,17.965451612883864,18.072093749992746,17.958242424246045,17.95135294116121,17.941799999997393,17.92350000000119,17.959270270276228,17.962447368398372,17.949846153850302,17.941900000005262,17.950731707304197,17.925452380950446,17.961348837203797,17.944318181807002,17.95795555555944,17.95647826085532,18.049255319152856,18.035437499994107,17.95440816324711,17.944560000014462,18.02137254902596,17.95600000000027,18.475962264158127,17.947444444450444,17.95614545454472,18.00300000000529,17.968070175444602,18.011999999998807,17.954508474573785,18.013283333327006,18.01419672130101,17.972048387095597,17.9877301587343,17.94962499999997,17.92859999999424,17.994787878788802,17.944582089553275,17.94017647058782,17.95211594203399,17.98230000000071,17.987704225343407,17.98088888889045,18.018643835615602,17.93499999999964,17.947573333331093,17.988907894744585,17.938922077932645,17.984346153846275,17.95158227847838,17.99281249999467,17.98706172840069,17.97281707317003,17.986240963861736,17.98548809523752,17.996282352942217,17.95215116279123,18.00590804597813,17.977124999995134,17.98056179776201,17.999944444444637,17.981000000003366,17.990184782606974,17.94849462365614,17.99100000000103,17.964526315786078,17.993010416669602,17.986134020622895,17.98244897960029,17.99767676768188,17.981599999993705,
17.92199999999866,17.902000000049156,17.912999999983487,17.941749999863532,17.925800000011805,17.921833333275572,17.92028571422374,17.937749999987318,17.92777777781238,18.260599999939586,17.929636363657085,17.932000000049204,17.955461538454422,17.93985714285944,17.936333333333703,17.950999999982287,18.193882352962273,17.955777777792214,18.170526315770985,17.943900000000212,17.951428571428725,17.952499999988834,17.96404347825718,18.08574999999261,17.943879999984347,17.94484615384835,17.959148148158285,18.08817857142588,17.94810344826742,17.953933333319583,17.950548387107705,18.078406249998125,17.95215151516018,17.94879411764829,18.048228571413865,17.93391666668261,17.950351351336813,18.04400000001375,17.959435897421663,18.013999999993757,17.948073170728314,17.93664285716139,17.954279069758634,17.939431818170057,18.019533333325754,17.951326086957756,17.93995744681021,17.933604166671557,18.008734693875322,17.952640000003157,17.94419607843641,18.030096153849556,17.94856603773608,17.945685185185102,17.99409090908739,17.94980357143621,17.950403508780653,18.009224137930968,17.946576271196275,18.02341666666507,17.998131147533805,17.936112903220007,17.940285714295953,17.936375000005,18.02843076923007,18.003848484843758,18.015089552245083,17.94745588235588,18.002623188413448,17.968514285725437,17.941633802814028,18.016583333330043,17.986178082188815,17.940432432427574,17.99198666666295,17.99509210525828,18.004103896104922,17.958538461535237,18.006101265822092,17.958762500006742,17.983222222230527,17.9460853658539,17.996277108429776,17.997607142855745,17.990152941178273,18.000720930241336,17.992908045978286,17.95348863636677,17.995123595508712,17.995533333335818,17.997340659339,17.999782608700592,17.992236559142036,18.003819148942327,17.95058947368249,17.9873749999994,17.98422680412935,17.97784693876658,17.95254545454049,18.00463000000491,
17.97199999964505,17.90149999987989,17.94666666652726,17.92750000004162,17.9521999998542,17.937000000074477,17.924857142783626,17.942124999990483,17.935999999988578,17.939799999930983,17.924090909053287,18.16008333328985,17.94438461540547,17.936142857122054,17.95986666669099,17.967062500019892,17.965529411787216,18.143055555558224,17.955947368423757,17.954150000014124,17.951285714280814,17.960045454566913,18.090260869583922,17.953125000000608,17.957599999972444,17.963269230781755,17.95725925923627,17.955571428566536,17.96051724137089,18.063233333335422,17.956645161282193,17.95475000000124,18.062242424231513,17.979970588251437,17.950657142864657,17.928500000001197,17.951648648630833,17.958552631578065,17.960487179479035,18.085949999999684,17.9563658536453,17.946785714294883,17.95441860464729,18.042136363646932,17.9645777777801,17.962999999998946,18.017191489366752,17.95077083333278,18.031510204086864,17.961260000010952,17.95554901960428,18.01901923076562,17.935830188692325,18.00505555556137,17.956200000001196,18.004625000003216,18.03191228070015,17.944689655184355,18.006728813554094,18.012999999988704,17.955163934425027,18.01758064517168,18.02028571428165,17.95409375000645,17.996107692306396,17.948484848492434,18.005805970148426,17.959044117654177,17.951405797103305,18.00209999999944,17.999436619723216,17.95547222222164,18.000999999993876,18.00594594593546,17.959319999996904,17.980776315796806,18.007571428576988,17.986256410250252,17.988835443029068,17.958650000002763,17.997913580243388,17.980804878045934,17.982542168667067,17.99923809523664,17.990999999999666,17.99768604651881,17.9546896551774,17.989943181822294,18.007595505612574,17.955966666664203,17.986384615391877,17.952663043477354,17.987397849459718,17.96243617020972,17.994326315783837,17.99212499999688,17.98955670103131,17.999816326525377,17.981686868689863,17.99840000000586,
