28.138999999999996,16.76649999999999,12.863999999999985,10.942999999999994,9.828800000000015,9.062166666666668,8.676999999999998,8.180250000000001,7.897333333333325,7.583199999999989,7.383181818181821,7.167499999999993,7.0401538461538715,6.930785714285705,6.798666666666649,6.759874999999998,6.666823529411758,6.57172222222223,6.495421052631544,6.4525500000000235,6.391523809523823,6.349499999999988,6.2888260869565356,6.24866666666668,6.225280000000026,6.206653846153819,6.151185185185163,6.115428571428565,6.080586206896558,6.074166666666632,6.085999999999985,5.9933749999999675,6.001454545454545,5.9908529411764375,5.978657142857102,5.964388888888875,5.92929729729734,5.879342105263138,5.9039487179486825,5.901674999999962,5.883048780487824,5.858690476190513,5.836906976744151,5.82177272727271,5.826400000000041,5.815673913043525,5.80695744680857,5.782687500000068,5.786510204081583,5.789080000000056,5.780490196078435,5.761019230769275,5.752226415094455,5.756851851851876,5.748399999999973,5.731232142857122,5.722280701754344,5.717413793103409,5.703949152542301,5.702616666666671,5.698163934426259,5.7004032258064745,5.681714285714292,5.67253124999989,5.676199999999964,5.6388333333333405,5.671014925373164,5.648000000000032,5.646681159420367,5.645800000000024,5.656380281690161,5.642958333333306,5.645876712328759,5.640770270270275,5.636253333333343,5.639263157894559,5.624480519480406,5.62924358974361,5.617493670886061,5.586737500000005,5.616283950617332,5.608219512195286,5.6142891566265165,5.59204761904754,5.591976470588253,5.585000000000034,5.579770114942494,5.588261363636317,5.5882022471909805,5.584299999999903,5.581087912087941,5.577141304347847,5.583430107526938,5.561680851063771,5.575347368421029,5.573645833333381,5.5613298969072655,5.5504693877551565,5.595080808080751,5.5448200000000725,
27.781000000004497,16.6279999999972,12.820666666665185,10.925249999999664,9.798800000001506,9.103333333333316,8.590999999999635,8.180750000001069,7.862555555555496,7.6098000000001775,7.388545454544855,7.204833333333956,7.060692307692744,6.978142857143155,6.862466666666478,6.7243125000002735,6.680411764706077,6.628277777777845,6.51936842105197,6.468499999999722,6.401999999999659,6.3837272727276035,6.342695652173307,6.252749999999807,6.235720000000242,6.205500000000632,6.1439259259259416,6.133750000000556,6.090310344828156,6.070266666667597,6.063516129031651,6.066468750000276,6.027272727272999,5.979647058823315,5.974914285713696,5.967111111110689,5.940972972972439,5.93373684210525,5.908564102564166,5.874425000000372,5.913317073170758,5.882214285714142,5.878093023255815,5.835113636363525,5.860444444444586,5.807173913043051,5.817319148936223,5.815645833333012,5.795877551020344,5.793219999999906,5.764568627450988,5.782288461538507,5.7622075471697976,5.757629629629664,5.743345454545141,5.731321428571436,5.745350877192909,5.700879310344637,5.706915254237556,5.699116666666744,5.714852459016688,5.71011290322584,5.687968253968599,5.683734374999805,5.699015384615572,5.6725303030304985,5.692611940298097,5.670264705882493,5.655565217391194,5.647228571428643,5.662633802817046,5.639375000000039,5.62476712328762,5.640256756756906,5.643133333333405,5.6207236842102235,5.615077922077741,5.628089743589944,5.622924050632857,5.597212500000026,5.62222222222219,5.598475609756253,5.601915662650521,5.613297619047687,5.579517647059032,5.593744186046281,5.582528735632208,5.5821590909091094,5.581471910112556,5.595011111111287,5.584230769230671,5.5536521739129,5.598709677419341,5.557946808510635,5.5594,5.554666666666819,5.5428144329897515,5.5783367346937585,5.550050505050452,5.557290000000137,
27.85599999998567,16.537499999998317,12.854666666669345,10.894750000005615,9.910999999999603,9.077333333332641,8.51885714285621,8.195374999999672,7.873111111112824,7.579499999999939,7.350909090909206,7.246249999999084,7.089846153845131,6.966214285715263,6.801866666666001,6.725312500000413,6.651411764704896,6.586222222221888,6.532473684211182,6.430000000000291,6.409380952381601,6.356545454545943,6.285434782608698,6.3104583333336945,6.226599999999962,6.211653846154245,6.170037037037446,6.149321428571243,6.123241379310096,6.085566666665916,6.058419354839052,6.027843750000095,6.011090909090695,5.966352941176384,5.96882857142873,5.968500000000018,5.936945945944825,5.901605263156733,5.917410256409848,5.89397499999933,5.878170731706654,5.847119047618186,5.874697674418585,5.843045454545342,5.828044444444913,5.815760869564735,5.802765957447321,5.79633333333381,5.785673469387932,5.77295999999933,5.780313725490576,5.770942307692578,5.7578490566035025,5.765203703703037,5.748218181817967,5.728446428571082,5.722947368421198,5.718155172414088,5.711542372881021,5.701150000000628,5.706983606557038,5.698967741934776,5.697571428571438,5.685156249999324,5.676892307692819,5.659136363636787,5.673104477611573,5.671338235294055,5.657840579709645,5.645971428571427,5.660281690140923,5.647694444444401,5.6350547945206095,5.650175675675747,5.617573333333136,5.632328947368736,5.623532467531979,5.632230769231082,5.6075949367086535,5.612299999999948,5.604679012345727,5.612353658536709,5.60750602409623,5.606119047619646,5.585882352941366,5.592790697674281,5.590160919539932,5.601227272727272,5.591820224719357,5.580722222222473,5.586010989011082,5.57889130434729,5.576268817203796,5.579127659574808,5.569421052632007,5.5808333333337385,5.57288659793817,5.570459183673518,5.55201010100998,5.556469999999649,
27.759000000003198,16.539499999993268,12.890666666654246,10.912000000004696,9.825000000000728,9.041666666670759,8.545999999999562,8.175375000000429,7.846111111114674,7.578899999998612,7.403909090907167,7.240750000003497,7.046615384612009,6.8931428571456115,6.878866666666757,6.749812500000729,6.668882352942894,6.586777777777621,6.4936315789473635,6.459449999999833,6.449095238097124,6.379636363636688,6.304608695650725,6.258708333334084,6.235599999999977,6.197192307693145,6.17607407407503,6.135571428572462,6.121931034481898,6.115433333332021,6.06293548387091,6.018906250000455,6.027000000000099,5.983176470589141,5.970028571428949,5.964444444444439,5.939621621621427,5.909210526314872,5.9146410256403215,5.884024999998871,5.869487804878512,5.874309523809036,5.879697674419181,5.821772727272063,5.851355555555276,5.824586956521216,5.808978723403596,5.812770833332574,5.799122448979456,5.791580000000067,5.775862745098511,5.782711538460516,5.751320754717105,5.748148148148436,5.741472727273007,5.72192857142844,5.717087719298226,5.713758620689289,5.723203389830599,5.696833333333491,5.706934426229293,5.685354838710333,5.702079365079722,5.658296874999635,5.668584615384239,5.6601666666662105,5.652000000000315,5.676867647058176,5.676130434782889,5.6592142857141425,5.642816901408589,5.645041666666215,5.6364520547949475,5.654689189189387,5.642253333332974,5.630289473684439,5.6236493506493055,5.6215384615388055,5.627000000000447,5.625574999999827,5.6153086419751865,5.6129512195121976,5.592602409638359,5.599535714286016,5.600811764705829,5.585872093023401,5.595333333333044,5.591159090909318,5.589191011235823,5.568233333333536,5.593241758241709,5.584152173913436,5.579430107526952,5.579702127659068,5.5823473684205585,5.5992395833334525,5.5779690721650335,5.566418367346749,5.5644646464646605,5.566010000000006,
27.75200000002087,16.549000000026126,12.825000000001788,10.909999999995534,9.899200000006658,9.049666666660036,8.52614285714383,8.14575000000417,7.808222222226707,7.6159000000018295,7.40845454545148,7.193666666665877,7.106153846157563,6.934428571428596,6.834200000002966,6.759937500000035,6.69864705882366,6.5898888888871925,6.512894736844325,6.432649999999285,6.435238095237072,6.334818181817974,6.306695652174609,6.260208333332666,6.233239999999114,6.208038461538151,6.181333333333644,6.142857142858053,6.134448275860968,6.11386666666552,6.056838709678085,6.027562499999917,5.996242424242665,6.002676470588392,5.96731428571502,5.958222222222137,5.958108108107329,5.932131578948417,5.915410256410525,5.905500000000075,5.889365853658724,5.857571428571245,5.844534883721714,5.855818181818119,5.832666666666834,5.818195652173462,5.81791489361678,5.786104166665733,5.794959183673404,5.771359999999959,5.779156862745055,5.777134615384555,5.76684905660223,5.751370370369892,5.726836363636391,5.739964285715311,5.718807017543488,5.730017241378078,5.7151864406790285,5.703016666666372,5.6981311475406295,5.692741935483296,5.687047619048032,5.674656249999188,5.672076923077349,5.682924242423172,5.6705970149245495,5.652485294117535,5.660898550723831,5.662914285713733,5.661943661970915,5.654430555555084,5.643657534245941,5.6436081081070935,5.637279999999312,5.632210526315655,5.621571428571462,5.623269230769578,5.6292278481011255,5.616775000000018,5.607222222222867,5.6000853658535625,5.60969879518051,5.619309523809978,5.587552941175786,5.59922093023271,5.59883908046043,5.59421590909117,5.596831460673896,5.586666666666436,5.58432967032901,5.575282608695577,5.586236559139174,5.576617021277227,5.573315789474452,5.569249999999452,5.558391752577608,5.560561224489893,5.575969696969373,5.560479999999188,
27.67099999994116,16.495000000020354,12.805666666660423,10.907250000002477,9.810600000014347,9.066499999998237,8.568571428570847,8.195374999999672,7.8497777777783995,7.565199999999095,7.354181818186589,7.236833333337245,7.05638461538281,6.93464285714234,6.858866666667988,6.752062499998601,6.643117647058716,6.575944444440059,6.574578947373467,6.435349999998152,6.4070952380948905,6.371318181818837,6.319130434779096,6.258541666667838,6.259319999999207,6.19496153846145,6.15677777777482,6.146035714282659,6.081413793100998,6.070133333332706,6.0669677419362475,6.038937499997843,6.016242424245568,6.01411764706186,5.981428571427776,5.970527777776624,5.960027027026012,5.915184210526772,5.8959743589756,5.896774999999366,5.883756097560076,5.867809523809207,5.87376744186015,5.830318181817905,5.854866666666364,5.8146739130432685,5.812319148936752,5.791187499999258,5.791653061223491,5.781319999998686,5.780470588235278,5.785134615385127,5.751490566036358,5.757518518517254,5.730363636365093,5.721428571427672,5.738508771931568,5.711396551722875,5.700694915253349,5.7016999999992395,5.690557377049311,5.691435483870024,5.69684126984222,5.685843749999364,5.679399999999427,5.666075757575885,5.678865671640453,5.648676470587709,5.65972463768167,5.65615714285741,5.65157746478837,5.651263888888518,5.6380821917802475,5.63043243243242,5.643666666666529,5.6175657894746225,5.635363636364283,5.621961538460814,5.622481012657853,5.6070625000003815,5.608555555554238,5.60304878048716,5.6079518072290035,5.599178571428421,5.617094117648027,5.600290697674514,5.602356321838701,5.606954545454941,5.58325842696581,5.580311111111769,5.580725274726219,5.585239130434284,5.576924731182468,5.585797872340857,5.576610526315418,5.571427083334394,5.582000000000456,5.583030612243949,5.577979797980141,5.5840200000000095,
27.773000000024695,16.590500000006614,12.715333333327786,10.977999999994381,9.83840000001237,9.073833333332004,8.492714285710333,8.157874999994874,7.823777777780884,7.605499999999665,7.4155454545399895,7.197750000007848,7.060076923083286,6.913785714281013,6.893400000005083,6.744187499997167,6.688882352939211,6.589277777777625,6.492578947371074,6.467049999997698,6.378428571424809,6.34731818181742,6.311478260870543,6.271750000000982,6.22780000000148,6.203384615385123,6.16670370370516,6.140464285713116,6.103689655172525,6.083566666666229,6.0481935483875855,6.021437500002946,6.014636363636672,6.021264705884064,5.9852285714279265,5.963555555556216,5.9286216216230825,5.94910526315947,5.916487179486187,5.8749000000005935,5.8950731707327355,5.845619047617912,5.854023255813255,5.856522727270885,5.829555555555999,5.828869565218413,5.811659574467914,5.812833333332416,5.803163265306225,5.789099999999507,5.768078431372612,5.759634615386106,5.742547169813217,5.760833333332122,5.7267818181819825,5.739589285714227,5.727543859648633,5.714827586206772,5.710694915253151,5.716166666667277,5.712770491803238,5.703725806450811,5.679825396825999,5.686250000000115,5.6729846153844985,5.682606060605794,5.672641791045577,5.666558823530549,5.6537681159411015,5.6512857142852875,5.6535211267616985,5.632624999999318,5.6514520547944525,5.639540540539041,5.6224133333338004,5.633434210526083,5.625220779220458,5.622358974358704,5.6099873417731,5.628737499999659,5.6196049382718645,5.613853658536389,5.613337349397779,5.602880952380929,5.607847058822432,5.600034883721671,5.604528735631547,5.5885681818184905,5.594999999999253,5.579244444444005,5.592813186813595,5.5745108695646195,5.591430107527827,5.569244680850957,5.573231578948349,5.572291666666729,5.574422680413206,5.581224489796049,5.555979797979416,5.574379999999337,
27.671000000054846,16.626000000030672,12.91466666668839,10.92625000001135,9.849399999984598,9.105499999994512,8.514428571418518,8.129625000009355,7.82300000000507,7.586399999991045,7.3749090909132065,7.19950000000343,7.090000000000775,6.9047142857162465,6.81206666666488,6.733687500002361,6.670647058827479,6.608388888891012,6.5261578947384855,6.441699999999173,6.405285714284521,6.3910454545428115,6.310391304346606,6.288208333335395,6.251999999999498,6.210423076923305,6.159962962964595,6.141071428572786,6.101344827588319,6.109700000001794,6.060612903227945,6.007781249998345,6.006393939394387,5.999205882353501,5.96674285714341,5.966555555554957,5.946864864863282,5.9500263157887225,5.907666666667538,5.897050000001514,5.867731707317811,5.862142857143313,5.856023255813493,5.8316363636379265,5.832355555556508,5.824695652173116,5.821148936170272,5.809166666665533,5.787285714284141,5.79433999999992,5.7697450980372995,5.760596153845217,5.755150943396332,5.758685185185186,5.7279818181810205,5.718285714284629,5.725789473684161,5.709931034483236,5.719644067796052,5.721033333333025,5.670655737704975,5.6830806451612705,5.687015873014562,5.683296875000465,5.680030769230353,5.681515151515916,5.672283582089561,5.6729852941176055,5.661826086956669,5.652157142857765,5.656985915493351,5.645375000000286,5.6386712328777655,5.6434459459453405,5.635746666666819,5.631815789474547,5.621077922079202,5.612833333333793,5.617278481012467,5.616787499999987,5.618975308642421,5.597719512195454,5.6074939759034885,5.606428571429065,5.605317647058762,5.5985930232549075,5.608080459770965,5.5841249999999,5.60322471910005,5.575588888888837,5.581824175824845,5.590532608695383,5.597086021505489,5.5918510638294485,5.580768421052533,5.5641770833337505,5.591494845360749,5.557908163265141,5.554909090909115,5.556520000000091,
27.615999999966334,16.58199999997123,12.806666666657899,10.897249999999303,9.814600000004248,9.114500000009684,8.512285714297311,8.116749999999229,7.8418888888841645,7.590199999992819,7.402090909098743,7.246500000007927,7.054153846157673,6.952857142851242,6.85800000000351,6.732374999998569,6.662176470586822,6.583499999995486,6.5262105263173,6.4743499999963205,6.439285714285298,6.3436363636345625,6.327391304348171,6.263833333330619,6.288439999998445,6.1947307692312625,6.143111111108973,6.1431785714286695,6.13741379310074,6.050833333332169,6.0538387096746575,6.025593749999558,6.036242424243303,5.996529411765336,5.9735428571457305,5.949138888888052,5.942216216217153,5.9277105263175285,5.941666666666233,5.903150000000323,5.875365853659409,5.850142857143835,5.845372093023248,5.8400909090917965,5.827622222222494,5.8119565217383675,5.803978723404126,5.783708333332527,5.815040816324487,5.7641400000011345,5.783549019606742,5.778038461539399,5.752452830189162,5.761907407407694,5.750363636364207,5.742767857142894,5.722245614036007,5.720724137931703,5.71796610169474,5.725666666667924,5.719737704919039,5.67575806451626,5.697968253968163,5.701843749999824,5.68959999999991,5.681893939393748,5.670388059701196,5.67523529411694,5.653202898549576,5.644714285714209,5.648267605633791,5.66227777777802,5.648383561643728,5.642337837838494,5.647013333333841,5.625578947367079,5.635090909090768,5.630782051283836,5.630050632912053,5.613437499999918,5.604753086418211,5.613048780488254,5.6175903614448215,5.595642857144867,5.586741176469278,5.591616279071935,5.602022988506209,5.597784090908093,5.575741573034321,5.585355555556109,5.58054945054959,5.583521739130566,5.567086021504218,5.580265957446693,5.593000000001331,5.569572916665304,5.55480412371131,5.570683673468289,5.568050505049505,5.554120000001603,
27.659000000085143,16.669999999976426,12.791000000030786,11.003500000015265,9.836200000017925,9.061166666659423,8.552714285705017,8.11849999999481,7.86944444444594,7.6313999999911175,7.375272727275925,7.19574999999395,7.034230769232426,6.92485714284885,6.829466666674004,6.754187500007447,6.6654705882389385,6.61077777777387,6.532473684202207,6.466150000005655,6.401952380948777,6.3497272727255964,6.353826086959326,6.280666666668822,6.261720000002242,6.201192307693978,6.15362962963041,6.1487857142878966,6.10724137931325,6.111633333330246,6.042000000001456,6.04703125000583,6.026454545456021,5.9880294117633905,5.953685714289999,5.964611111109106,5.952459459459115,5.945447368419895,5.923769230764428,5.902825000003986,5.897000000004482,5.870999999999748,5.859860465116705,5.840318181821079,5.838422222223016,5.825869565218573,5.795212765957679,5.795312500003054,5.8219591836748394,5.769959999997809,5.766411764705695,5.7660384615412745,5.759188679245919,5.746314814814468,5.744981818183574,5.733142857142833,5.734929824560216,5.728362068962583,5.7176271186447485,5.72506666666565,5.703442622953829,5.68125806451521,5.668412698415047,5.698671875002503,5.694030769231736,5.680848484847488,5.682597014923099,5.671632352941208,5.661594202895988,5.662128571426755,5.666281690140186,5.651069444446143,5.645205479452184,5.649175675677504,5.653600000002068,5.627894736843892,5.6209740259726155,5.618705128202423,5.61759493670931,5.62293749999867,5.615592592591754,5.610499999999952,5.596385542169201,5.605630952380753,5.591717647059661,5.5947906976751804,5.58829885057585,5.591727272727357,5.576314606742017,5.596955555557138,5.588527472527458,5.580032608695942,5.576451612904092,5.580170212764874,5.573189473682904,5.580447916666269,5.5663402061857115,5.563367346938748,5.551171717173139,5.551189999998769,
