97.30199999999999,66.06499999999998,51.30233333333337,40.13499999999998,33.55819999999996,28.966666666666658,25.910285714285664,23.57275000000003,21.651666666666674,20.198999999999945,18.996545454545423,18.002499999999994,17.000307692307743,16.347000000000047,15.754200000000177,15.17006249999997,14.716705882352782,14.216777777777917,13.96842105263156,13.469200000000114,13.2347142857143,12.884500000000026,12.693260869565146,12.435791666666715,12.220879999999852,12.028576923076828,11.81496296296295,11.61914285714286,11.517517241379458,11.31449999999982,11.157709677419344,11.004187500000207,10.88903030303012,10.755882352940873,10.673857142857303,10.578722222222028,10.494999999999772,10.349315789473822,10.298282051282152,10.22285000000025,10.129000000000033,10.03645238095242,9.98813953488342,9.894727272727524,9.814666666666325,9.768456521739395,9.707382978723807,9.626750000000092,9.589857142856898,9.537619999999833,9.471352941176292,9.437134615384279,9.391509433962195,9.319166666666998,9.284854545454767,9.278964285714254,9.228929824561412,9.185793103448493,9.130762711864344,9.110083333333327,9.041442622951129,9.056129032258344,9.024873015873492,8.97293749999939,8.94738461538509,8.88883333333314,8.856164179104638,8.86692647058851,8.80760869565241,8.77465714285758,8.776464788732476,8.736166666666792,8.707657534246241,8.682027027027067,8.66134666666691,8.615736842105697,8.626233766233769,8.576628205128,8.577316455696463,8.549637499999818,8.536493827159996,8.52999999999985,8.51195180722854,8.486761904762153,8.448494117646987,8.435302325582079,8.404816091952831,8.389170454545468,8.3712471910114,8.378388888888821,8.345406593406011,8.326434782608647,8.29531182795739,8.290978723404438,8.315536842105518,8.27148958333268,8.225268041237495,8.254428571428797,8.240080808080148,8.219119999999975,
97.01400000005833,66.22000000004391,51.34833333333214,40.25624999999877,33.61339999999018,29.092333333342896,25.84514285714639,23.47537500000385,21.792666666669902,20.151399999997466,19.01863636363611,17.934916666670613,17.14061538461045,16.38621428570884,15.879800000000918,15.245312499999386,14.655058823530666,14.281888888888261,13.882578947363742,13.537350000001425,13.255904761904059,12.924772727274103,12.694130434782812,12.41904166667022,12.214720000001762,11.972576923076653,11.837703703703381,11.682749999997506,11.443034482759874,11.310600000001614,11.197935483870248,11.059499999998224,10.969484848484365,10.798088235293001,10.683314285711276,10.620305555553008,10.494081081081251,10.394605263157748,10.339512820512308,10.226400000001945,10.16821951219665,10.087285714286324,9.973465116278804,9.956727272726663,9.8375555555549,9.776913043478801,9.712765957446925,9.704458333333813,9.561897959183254,9.5297800000003,9.508490196077558,9.45265384615368,9.395886792452435,9.335907407407579,9.282909090908023,9.251946428571094,9.214421052633314,9.159310344828022,9.11610169491415,9.116383333332578,9.063573770491217,9.014048387097862,8.989634920634137,8.991140625001393,8.927400000000208,8.859106060605992,8.889597014925116,8.855367647059024,8.808884057972149,8.783500000000847,8.785746478871504,8.709944444442877,8.706712328765281,8.721216216215637,8.666626666666465,8.639736842104938,8.588571428570551,8.589051282051047,8.575810126581306,8.534850000000915,8.513111111111401,8.512512195122282,8.505602409637088,8.464357142857114,8.435211764705908,8.452976744185731,8.413103448277269,8.411727272728472,8.382932584269705,8.383011111110742,8.357769230767419,8.348869565217544,8.3071182795686,8.283308510639705,8.280968421051607,8.241895833333976,8.257742268039326,8.258897959185376,8.239858585858485,8.228910000000269,
96.92499999982829,65.92399999999543,51.14833333330656,40.086500000029446,33.52480000003197,29.07666666665894,25.959142857150905,23.494625000012093,21.76144444446335,20.25499999999738,19.012727272721268,18.02391666666381,17.229538461553883,16.423500000005983,15.754666666665193,15.278062500001965,14.667882352943494,14.326111111106204,13.926105263157009,13.530500000001666,13.191476190481158,12.952590909084062,12.625739130429713,12.438374999997373,12.258759999995164,12.005499999995314,11.777814814818326,11.631071428569483,11.453551724140071,11.291766666666566,11.214806451613596,11.086406250001346,10.994545454540264,10.787294117649788,10.70188571428454,10.555166666664364,10.460405405410711,10.371105263157245,10.30417948718073,10.218274999999721,10.103951219512387,10.035309523811433,9.993511627906331,9.890750000000605,9.819222222222379,9.754326086957246,9.744106382979535,9.703833333333023,9.61348979592226,9.550340000000688,9.526627450980538,9.449346153845594,9.4052830188674,9.341481481484422,9.340690909092784,9.286125000000668,9.188877192978875,9.169465517241656,9.125847457630313,9.09273333333355,9.080459016394954,9.0630161290289,8.993206349205572,8.940093750002376,8.925184615383422,8.881696969700153,8.86668656716577,8.831647058821758,8.794608695651455,8.759314285712858,8.750732394366398,8.698916666667678,21.420794520549425,8.675662162164446,8.640626666668444,8.632039473683873,8.607376623378466,8.601269230768757,8.574962025316186,8.53856250000149,8.597975308641344,8.558414634144466,8.49653012048282,8.500297619047528,8.465011764704233,8.449465116277045,8.402919540230869,8.425568181818024,8.434561797751515,8.362233333334895,8.35312087912206,8.351891304347765,8.345806451611729,8.279276595745381,8.284652631582981,8.271302083329601,8.279536082475893,8.243336734689624,8.237222222223037,8.221830000002228,
96.61199999982273,66.2485000000288,51.314333333266404,41.08174999998937,33.50379999992583,29.045333333366823,25.88457142857286,24.062000000014905,21.76433333331968,20.239300000002913,19.017636363638633,18.38433333333948,17.127461538481068,16.68042857142739,15.719733333329108,15.208125000015116,14.754705882350049,14.229999999997744,13.942999999998344,13.50169999998343,13.234428571433368,12.910409090905391,12.702000000009992,12.382708333329143,12.241279999998369,12.022307692299924,11.794962962961074,11.68642857143303,11.65999999999446,11.358533333335194,11.170483870970319,11.001437499999156,11.008818181821741,10.747735294123284,10.795942857138082,10.606361111109031,10.549270270272443,10.486947368415139,10.299871794872255,10.189574999992601,10.133000000001719,10.04995238095251,10.02144186046534,9.902022727281043,9.876177777783191,9.788217391310948,9.73768085106635,9.751333333336257,9.575530612251821,9.554840000000695,9.486901960791133,9.409826923073384,9.475301886793186,9.328203703700167,9.299927272728713,9.33953571428349,9.283210526311386,9.183017241380655,9.170186440684828,9.083416666673353,9.064622950823892,9.030790322581637,9.0017301587241,8.952718750002475,8.932338461545442,8.89139393939331,8.869746268659068,8.844044117649098,8.843188405798951,8.800228571427786,8.765901408449436,8.787652777774232,8.70413698630603,8.768621621621188,8.671293333330444,8.643697368418207,8.61271428571594,8.655256410258097,8.587113924051343,8.561550000001716,8.524308641976802,8.572097560978008,8.48444578313243,8.483940476193787,8.518729411769206,8.432953488372098,8.405574712641878,8.406261363637151,8.42730337078822,8.439155555556177,8.354417582417987,8.352478260868022,8.32147311827993,8.301872340422399,8.237000000003478,8.291624999998248,8.274525773198473,8.251224489793792,8.232323232323784,8.26462999999876,
96.83300000006057,66.14099999978862,51.37200000005274,40.16249999995125,33.62800000004427,29.141666666646415,25.92400000003181,23.58049999998002,21.769111111148554,20.232199999963996,19.026818181786936,17.928083333345057,17.191461538459407,16.73164285713418,15.777733333349412,15.362750000008418,14.781705882342067,14.417611111108878,14.085684210529411,13.570600000002742,13.204190476179585,12.955500000006479,12.675217391302875,12.451583333339991,12.200359999987995,11.986307692303363,11.820703703708407,11.66953571428816,11.551689655177675,11.368500000010803,11.232935483862562,11.081062499997074,10.935454545453853,10.812323529414831,10.697685714278903,10.613333333342073,10.46427027026889,10.420157894726033,10.303307692316967,10.211225000000468,10.317341463411228,10.06766666666538,10.005093023252368,9.930840909088477,9.835822222218363,9.81726086956769,9.698127659568003,9.61187499999975,9.699755102033402,9.561800000001313,9.452098039210064,9.462019230769469,9.46475471698061,9.36872222221744,9.308400000000718,9.246946428569506,9.232859649121869,9.16831034482882,9.150949152541925,9.183933333330666,9.123918032788634,9.03769354838533,9.05887301587427,8.974390624999273,8.955800000001965,9.010015151516475,8.870522388060092,8.874088235295536,8.904695652172053,8.852128571431551,8.74728169013855,8.739680555556284,8.718027397264127,8.67290540540543,8.625159999998383,8.66694736842084,8.59684415584749,8.579294871797407,8.583936708862295,8.545325000000048,8.613333333336032,8.518524390244304,8.483228915661513,8.483142857141415,8.409470588236111,8.494220930235189,8.427436781607083,8.447284090912241,8.394516853932759,8.393311111108737,8.410131868134028,8.342086956521717,8.323989247313172,8.307563829785455,8.342221052627888,8.249635416665532,8.245391752580806,8.26577551020466,8.225525252525742,8.234710000001542,
97.26699999964694,66.38199999997596,51.37333333323113,40.11949999994613,33.867800000007264,30.03366666666807,25.993285714321246,23.88399999995272,22.058000000015454,20.151799999985087,18.903090909092995,17.916666666678793,17.142615384622893,16.631142857119944,15.752866666662158,15.260749999981726,14.680823529408158,14.33922222223474,13.887999999999584,13.615899999990688,13.243428571426886,13.151863636370432,12.695347826079145,12.468791666663037,12.183039999999892,12.017153846150345,11.941148148135081,11.602071428569616,11.594206896539806,11.287266666674137,11.186258064504552,11.022374999996032,10.965545454548026,10.85108823528625,10.65528571428201,10.57544444444779,10.623378378371656,10.42668421053493,10.24548717948794,10.192425000002459,10.104170731698638,10.054166666664276,10.046441860468317,9.908477272729629,9.8543111111111,9.818326086953833,9.707531914897272,9.62837499999599,9.603938775510368,9.630260000003545,9.513686274515873,9.449346153841221,9.409377358490431,9.374148148152825,9.309454545456736,9.256910714287057,9.28270175438484,9.206999999997638,9.163135593221881,9.101749999998296,9.03424590164012,9.099612903223568,8.967650793649574,8.93760937500332,8.911584615389774,8.997287878786885,8.849104477617198,8.847205882355357,8.781217391304486,8.829500000001644,8.846985915490325,8.730555555555636,8.711342465749237,8.710986486485618,8.680173333329245,8.683552631581685,8.628987012987448,8.59266666666605,8.569126582279992,8.526399999999512,8.510888888889175,8.548609756095486,8.492156626502892,8.529357142855414,8.44878823528929,8.49331395348536,8.414931034480858,8.403454545445625,8.406494382020508,8.35353333334044,8.363857142854952,8.332673913035093,8.312451612910472,8.317648936176834,8.360389473675337,8.256583333339526,8.277597938141513,8.321540816324363,8.231707070705733,8.195150000001377,
97.58299999975861,68.99750000002314,51.370999999865795,41.80474999998296,33.65320000011707,30.255499999990814,25.997857142881134,23.347374999957538,21.693333333334724,20.194400000036694,19.052818181824644,17.916250000022654,17.415538461556515,16.58171428568624,15.725266666656049,15.19168750002109,14.815117647070592,14.327888888904758,13.904421052613639,13.63695000000007,13.229476190471836,12.994181818157813,12.70621739129875,12.450374999995498,12.244319999990694,11.97192307689385,11.963222222220793,11.63753571430399,11.47272413790829,11.308100000011715,11.198967741943159,11.022937500001717,10.937454545455694,10.807794117654874,10.659371428560657,10.546250000010737,10.588270270263083,10.375184210524344,10.301717948725408,10.230124999998225,10.121682926826285,10.17845238095019,10.005395348830355,9.902090909091301,9.850422222229504,9.789130434772074,9.729702127670146,9.629020833320586,9.61436734692421,9.634380000006786,9.505627450986745,9.397019230758675,9.382415094341065,9.371148148147768,9.310399999991535,9.355857142850255,9.239245614033981,9.20715517241692,9.162440677971325,9.142999999994572,9.111245901637675,9.035112903230553,9.044238095243816,9.042812499998831,8.966123076928712,8.869015151517626,8.896328358217156,8.839411764697884,8.778347826077864,8.805114285717407,8.765211267607707,8.749166666676603,8.754698630146367,8.711500000007053,8.665213333333668,8.636618421046718,8.610480519481909,8.587807692306225,8.594417721517086,8.56242500000235,8.54325925925361,8.497097560970493,8.472650602410553,8.47292857143397,8.50064705881617,8.46768604650458,8.424114942520635,8.404204545461818,8.402617977532081,8.393544444445272,8.364296703293403,8.353565217387017,8.306967741944352,8.317925531908722,8.266189473684598,8.278010416669682,8.284474226803871,8.216969387747817,8.27138383838338,8.20781999999781,
96.63100000034319,65.96650000028603,51.47900000004787,40.17275000001064,33.61800000002404,29.189000000011827,25.868142857169524,23.88387500002409,21.617666666720147,20.528900000044814,18.968999999990707,17.95741666660433,17.18892307690112,16.40500000004457,15.827600000011444,15.471937499967225,14.679882352913197,14.278444444446198,13.99799999997317,13.610749999998006,13.18361904763844,12.943954545459167,12.709869565222345,12.40070833334054,12.346999999972468,12.040153846136,11.791259259249879,11.697107142871184,11.46634482756781,11.385166666665706,11.341387096763356,11.01478124999744,10.967181818187148,10.815205882355418,10.631142857138391,10.630583333320626,10.467675675671844,10.382500000009474,10.311743589740312,10.201149999988957,10.151268292669023,10.054404761896356,9.968255813958443,9.983818181829271,9.871666666670839,9.805739130431744,9.718106382972612,9.69152083333332,9.559673469399913,9.555000000000291,9.498019607841949,9.576423076920877,9.52143396225781,9.350777777786721,9.377509090898622,9.26560714284668,9.195368421052606,9.171275862078392,9.22838983050327,9.110033333323978,9.057016393436228,9.001467741933494,8.997793650797533,9.00898437500075,8.942984615392701,8.969590909090943,8.892029850738172,8.82976470587196,8.85159420289236,8.778971428572342,8.773591549291101,8.734986111120532,8.724397260278874,8.710027027027044,8.63542666666035,8.618960526315565,8.639727272731596,8.605666666671123,8.589329113926363,8.590249999997468,8.545987654318274,8.50462195122174,8.500132530121867,8.471654761901195,8.44672941176909,8.410895348830774,8.416758620689674,8.422159090907206,8.39601123595018,8.382700000007995,8.330043956038436,8.359608695647456,8.313333333335908,8.292808510643535,8.27229473684144,8.351927083339206,8.273226804122555,8.223438775512106,8.237212121209517,8.202999999994063,
96.71299999990879,66.1429999995562,51.3789999998456,40.218000000095344,33.53839999999764,29.700666666788795,25.9689999999994,23.42862500006504,21.713333333334756,20.238700000027166,19.09272727276733,18.072999999958483,17.14415384615747,16.391999999996187,15.853933333346504,15.522312499967938,14.872529411792023,14.281055555531768,13.954263157900545,13.773249999985637,13.230904761907627,13.106045454523239,12.680695652188264,12.377125000019381,12.223679999988235,12.022961538465237,11.846333333340697,11.59932142858062,11.586655172417021,11.330200000005183,11.318064516144073,11.093406250012094,10.903090909089245,10.795500000018793,10.69820000001138,10.586138888887339,10.509891891898233,10.362105263156034,10.277128205136531,10.234049999985473,10.137243902424482,10.074428571442695,10.03574418603442,9.901022727283568,9.876733333334819,9.81750000000434,9.740829787238289,9.643270833331977,9.692326530614304,9.541900000003807,9.510274509796313,9.429000000007083,9.47171698112899,9.345259259269504,9.323327272729578,9.299160714298134,9.2498245614096,9.216551724138894,9.190576271189997,9.11786666667164,9.059786885253013,9.037080645157403,9.021777777787873,8.968328124993263,8.971415384607658,8.915424242414618,8.956104477603269,8.845632352952581,8.806246376822685,8.822542857134456,8.805225352121006,8.752083333332747,8.699383561640252,8.756689189180474,8.65848000000066,8.624921052638744,8.621402597404463,8.673884615384454,8.582493670888375,8.578099999999722,8.52602469135659,8.505621951227534,8.493433734941622,8.454535714279354,8.451611764704626,8.451290697669107,8.420091954022432,8.436761363627324,8.395393258427482,8.437444444441805,8.405857142851357,8.379717391305704,8.355526881719163,8.330744680850021,8.267326315791777,8.259395833334793,8.257505154641379,8.247448979592281,8.237464646464849,8.24982000000091,
96.90300000056595,66.1485000000539,51.49066666672297,40.16249999995125,33.40960000004998,29.68033333324153,26.45128571423681,23.542249999991327,21.67933333324375,20.21809999996549,19.307818181831944,18.119583333297367,17.200769230769836,16.400857142798486,15.824733333344435,15.241187499952957,14.755411764727956,14.25272222220681,13.847526315753624,13.513000000011743,13.208428571444875,12.935318181792933,12.748304347832859,12.637416666658888,12.246439999980794,12.034269230788105,11.803777777795741,11.711571428577372,11.46624137931965,11.379266666669233,11.392419354823717,11.004343750016687,10.90872727273205,10.863470588232945,10.650285714291385,10.644222222228766,10.457810810810377,10.404210526303359,10.331846153838761,10.200224999994134,10.134243902451466,10.040119047603401,9.952651162800679,9.882727272724878,9.933533333342995,9.81523913042506,9.759914893619042,9.674145833344028,9.582122448981474,9.509240000006685,9.561039215690935,9.42832692308352,9.409037735854069,9.343537037036892,9.330800000002041,9.316517857152055,9.2170175438648,9.181103448272237,9.20332203390051,9.132366666669137,9.121229508205257,9.016596774193703,9.033904761905895,8.979890624999598,9.02715384615406,8.910924242420812,8.88165671642752,8.851073529419462,8.801043478263676,8.769028571428603,8.784521126753916,8.727194444443537,8.721301369853927,8.69525675675873,8.67240000000796,8.639881578945182,8.607064935067566,8.627999999997627,8.544291139250037,8.529299999997875,8.50287654320934,8.491207317081539,8.505566265060235,8.560559523814282,8.523235294117459,8.440813953489682,8.436712643680071,8.397113636357806,8.372943820218046,8.353688888898128,8.360571428576284,8.314043478252563,8.340666666661354,8.286244680849896,8.279526315786107,8.30614583333992,8.249298969081023,8.300091836728676,8.244989898992921,8.208620000004885,
