97.65899999999999,66.193,51.46533333333337,39.948000000000036,33.46740000000006,29.032333333333327,26.04328571428573,23.430375000000005,21.6488888888889,20.12130000000001,18.840999999999948,17.879249999999868,17.019923076923067,16.295642857142894,15.686000000000178,15.23468750000001,14.618235294117621,14.218833333333414,13.883894736842146,13.49280000000004,13.253523809523704,12.901727272727406,12.628173913043383,12.370125000000046,12.154999999999916,12.036230769230754,11.817777777777762,11.586642857142948,11.4265862068967,11.338433333333361,11.17370967741929,11.0492187500002,10.855787878787652,10.837676470588315,10.702057142857159,10.548666666666959,10.461594594594594,10.374315789473904,10.279230769230871,10.13732499999982,10.100048780487798,10.003380952380915,9.967627906976674,9.901022727273233,9.837044444444448,9.840413043477888,9.688319148936328,9.698166666667044,9.56440816326551,9.548540000000116,9.459294117647232,9.422211538461166,9.390849056603763,9.354999999999862,9.260654545454372,9.265910714285651,9.21143859649102,9.143672413793329,9.124220338983127,9.09878333333296,9.065262295081777,9.031854838709815,8.959730158729988,8.972125000000553,8.901153846153857,8.905242424242143,8.873149253731041,8.831191176470805,8.807811594203447,8.747357142857481,8.731028169013594,8.712527777777584,8.683547945205278,8.684324324323942,8.645493333333434,8.609434210526208,8.619883116882914,8.581871794872196,8.53167088607561,8.54408749999962,8.519728395061453,8.524658536585532,8.512819277108607,8.46463095238091,8.434141176470643,8.418534883721646,8.42371264367761,8.357136363635867,8.354808988764837,8.38459999999941,8.34240659340734,8.33370652173926,8.299387096774085,8.264829787233726,8.3210631578954,8.254989583332891,8.251659793814987,8.239061224489378,8.238161616161207,8.221130000000585,
96.2010000000646,66.15349999998443,51.05100000002949,40.16200000000936,33.31860000000688,29.014166666665158,25.88199999999168,23.433374999996204,21.707777777767962,20.17199999999093,18.98736363636999,17.943500000001222,17.004692307689485,16.4057857142877,15.71720000000217,15.157437500000981,14.661470588240423,14.332888888885817,13.849947368420976,13.498500000002878,13.197666666666832,12.883636363638248,12.56604347825823,12.415208333332354,12.166080000001784,11.969192307696211,11.770037037034921,11.676142857140803,11.48427586206802,11.345066666668421,11.148129032254738,11.014812499997362,10.950545454544557,10.800352941179668,10.64068571428639,10.584333333333184,10.473216216216832,10.395052631580663,10.310358974359191,10.150575000000117,10.125317073172438,10.042738095240198,9.923720930230978,9.921431818179888,9.856666666665761,9.796217391305579,9.71540425531986,9.673062500001587,9.607061224491357,9.534539999999652,9.46707843137146,9.45174999999993,9.375792452829046,9.350370370369816,9.293236363636094,9.22123214285721,9.199491228069714,9.200568965517395,9.129864406778493,9.110549999998815,9.057377049180477,9.02769354838674,8.959396825396594,8.979984374999361,8.940199999999376,8.863590909089853,8.858179104476926,8.812897058823959,8.807652173912345,8.78285714285799,8.759619718308437,8.735458333332089,8.686931506850694,8.670527027026912,8.682519999999082,8.602828947370032,8.60693506493507,8.58412820512874,8.56959493670775,8.528000000001157,8.51776543209713,8.514756097561186,8.469698795179502,8.45328571428657,8.466729411766744,8.425197674418362,8.393160919541023,8.356886363636498,8.36384269663019,8.34181111111118,8.35409890109886,8.324195652174575,8.280215053764062,8.28876595744774,8.289957894737055,8.287843749999505,8.261628865980551,8.243367346937925,8.213434343434354,8.209179999998923,
96.49500000000444,65.84699999996246,51.19600000004235,40.008250000028056,33.28200000000834,28.99416666665881,25.86628571430083,23.470625000015843,21.63211111110286,20.161000000007334,18.949818181826313,17.912083333347557,17.093615384615426,16.3009285714192,15.820933333331292,15.196625000001518,14.68382352940727,14.275888888897093,13.872789473680314,13.529800000003434,13.178285714286089,12.931181818182516,12.627999999999108,12.457958333338107,12.222280000005412,12.026038461543136,11.735962962962663,11.603821428569258,11.403655172412543,11.301266666669108,11.2400967741964,11.062281249998307,10.929727272730705,10.783000000000197,10.6919428571408,10.558166666663105,10.44735135134967,10.347289473686846,10.256615384617199,10.233049999999366,10.105634146345725,10.062499999998224,9.952302325584327,9.882227272731308,9.78920000000269,9.789999999997155,9.70651063829927,9.6502916666689,9.604734693878026,9.545260000004419,9.418215686274184,9.390346153845886,9.363528301890874,9.337907407404634,9.30116363636609,9.270250000002177,9.210666666663919,9.13770689655378,9.148711864408126,9.13186666666661,9.065557377049178,9.050499999998905,9.004158730159173,8.962015624998543,8.927569230767263,8.873060606061479,8.840149253732061,8.832352941176262,8.794449275360355,8.760585714285948,8.780929577462405,8.71116666666833,8.684917808217854,8.677986486485974,8.618973333332178,8.620907894737684,8.603779220779812,8.583397435895444,8.579063291140129,8.534812499999589,8.569987654319437,8.515451219512038,8.456710843372193,8.486845238093922,8.4544823529407,8.478755813952862,8.400919540228077,8.40184090909123,8.377977528088389,8.357099999999365,8.333725274724202,8.352728260871098,8.298666666667154,8.285978723404968,8.320052631576178,8.32194791667007,8.334103092782186,8.26774489795827,8.211878787880428,8.250779999998485,
96.50999999985288,65.97599999986414,51.25833333325621,40.131750000000466,33.462000000054104,29.004166666633562,26.214285714299226,23.935125000036805,21.65855555555633,20.209599999998318,19.002999999966878,18.201750000002903,17.058999999999987,16.465785714314865,15.765399999994164,15.241250000002537,14.684999999992536,14.247333333337842,14.125052631578384,13.540049999983239,13.213714285722657,13.091090909090946,12.656869565212812,12.397291666673027,12.179240000004938,11.981115384619793,11.760888888888816,11.71546428572258,11.48048275862148,11.295299999998557,11.120129032259419,11.085593750010503,10.962060606068531,10.751852941171713,10.754257142850422,10.599277777777793,10.572999999997567,10.370236842103814,10.30553846154502,10.212349999994785,10.188609756091974,10.0229523809503,9.978651162782626,9.949954545452949,9.856444444449153,9.792999999994525,9.694382978716718,9.638458333332286,9.67832653061717,9.533060000003388,9.463941176470732,9.42486538461323,9.408301886797178,9.424425925923666,9.302436363635604,9.328999999995956,9.177333333330974,9.155396551720735,9.168084745759465,9.161616666672975,9.078786885251635,9.046935483873371,8.960809523809335,8.965234374997522,8.899938461539792,8.956772727274117,8.871731343279224,8.83269117647454,8.808028985508892,8.765057142857456,8.765056338029034,8.773013888887565,8.711958904108517,8.66486486486522,8.638120000002042,8.657684210531539,8.603792207797195,8.593000000001457,8.558367088604612,8.575362499999528,8.520296296292482,8.547402439023976,8.526253012049377,8.445476190477816,8.438152941177096,8.45912790697544,8.448344827590109,8.410090909091071,8.375146067413716,8.330822222220982,8.3441758241771,8.31788043478315,8.324569892470551,8.29468085106434,8.278663157895943,8.248791666668845,8.27768041236811,8.264224489800412,8.24620202020198,8.218990000000304,
99.35399999994843,65.96799999988434,51.098333333357004,40.036500000042,33.349600000019564,29.35516666669476,25.93085714287164,23.524624999993193,21.711222222216342,20.150599999988117,19.300454545455896,17.94300000002143,17.134076923097243,16.299571428589843,15.753000000010312,15.224812500008511,14.758941176457002,14.244777777776108,13.821684210525794,13.605699999993703,13.251380952364602,13.01718181819276,12.80582608696141,12.343333333319606,12.1903999999995,11.993076923072994,11.837814814818422,11.652357142858298,11.53334482757506,11.33873333333213,11.170612903228058,11.048281249998126,10.929878787878392,10.77658823529044,10.649342857141164,10.597861111111545,10.5184324324295,10.449447368417072,10.30515384615846,10.211724999999205,10.21021951219598,10.043261904759978,10.01941860465385,9.928727272732761,9.837333333335765,9.786369565211356,9.701191489357177,9.696708333327328,9.557061224489987,9.536980000002586,9.528294117649684,9.455942307690398,9.392981132075978,9.413870370373708,9.315563636366939,9.310535714283626,9.177350877188585,9.18803448276494,9.135542372883195,9.183133333332686,9.051295081962216,9.03361290322884,9.071555555555467,8.939234374999216,8.938692307688493,8.912030303029248,8.820985074628458,8.832500000006107,8.799710144927118,8.744271428577122,8.780478873241393,8.726152777771606,8.72805479451777,8.69445945946191,8.595640000003186,8.612763157896696,8.603935064935262,8.608038461535472,8.601202531649562,8.543500000001814,8.544753086420158,8.478512195119393,8.522493975903332,8.451238095241413,8.437129411766577,8.476848837210847,8.426954022984999,8.3905568181835,8.39021348314561,8.370777777776716,8.410615384616325,8.341467391302183,8.434043010751221,8.31745744680836,8.271189473682744,8.295427083335008,8.252680412371456,8.226632653063183,8.289767676766738,8.195860000000721,
96.50700000020151,66.04650000008405,51.20699999997669,40.145250000023225,33.26820000002044,29.067999999976262,25.87799999998554,23.443874999998116,21.96877777775323,20.17439999999624,19.207181818149945,17.969166666678877,17.129923076901413,16.360928571430122,15.891999999985273,15.17081250000274,14.717235294135795,14.306277777778734,13.922631578943287,13.541050000003452,13.233619047631302,13.041999999999957,12.698086956531725,12.59183333333643,12.34731999998985,11.989153846168566,11.787962962966116,11.733857142855543,11.461137931040993,11.319366666672673,11.224548387094876,10.97868749999975,10.942636363641654,10.94447058823575,10.67188571427583,10.64197222221234,10.478594594587776,10.36292105263065,10.315102564105379,10.21152499999971,10.20899999999839,10.081071428571487,10.04074418604559,9.929909090911595,9.805177777778024,9.779391304351995,9.681404255321041,9.699250000001788,9.603673469390909,9.53958000000057,9.499235294117847,9.435384615384324,9.366075471693618,9.332666666666599,9.296800000001069,9.261303571431004,9.229859649127448,9.173068965522141,9.198338983054073,9.093266666665537,9.030278688524199,9.002419354843486,9.001301587302025,9.066890625000212,8.957415384611522,8.90431818181765,8.861791044773103,8.84083823529422,8.781724637681664,8.772442857142389,8.701338028164225,8.736180555558803,8.735315068493847,8.652391891891474,8.688200000002931,8.657723684205179,8.586974025978657,8.634115384613605,8.652012658227319,8.566250000001219,8.562913580247784,8.49468292683302,8.47824096385318,8.458690476193928,8.46564705882295,8.406186046507829,8.416298850575892,8.3967613636353,8.376089887646271,8.377766666661854,8.349593406589749,8.331728260867274,8.327075268816868,8.293234042557355,8.323936842096277,8.286739583335626,8.239618556695653,8.256530612247936,8.217797979791566,8.305420000006052,
96.26899999966554,66.06800000008661,51.22966666658613,40.13974999998027,33.66619999997056,28.98266666670679,25.804714285706204,23.857249999991836,21.67844444445816,20.46860000000379,18.980090909115628,17.92416666664091,17.14423076926043,16.437714285724983,15.79366666671073,15.430187500044212,14.692882352927185,14.489500000005743,13.877052631582238,13.559899999972913,13.228523809500205,12.906136363653786,12.67143478261183,12.43308333331091,12.318279999999504,11.982423076915438,11.810333333347376,11.593892857165754,11.451896551706936,11.34346666667625,11.19141935484344,11.026125000000775,10.92624242422365,10.815911764706577,10.687085714276432,10.676527777781708,10.432189189191991,10.379947368427997,10.358358974348775,10.356950000004872,10.160682926830415,10.049738095230644,10.060674418593068,9.89904545454837,9.780844444463177,9.737326086965565,9.726276595756644,9.737270833340972,9.586285714286365,9.57934000000023,9.500235294117552,9.420076923071555,9.37207547169992,9.342833333330756,9.272363636360256,9.254750000000708,9.227947368408582,9.20070689655153,9.106677966097408,9.143450000010489,9.102590163924791,9.046774193540196,8.99628571428438,8.959750000002487,8.925276923078995,8.867590909093535,8.818850746273942,8.85979411765113,8.79114492753602,8.778985714291464,8.757394366204583,8.776722222213115,8.748232876713114,8.664648648649548,8.61242666667143,8.666315789469081,8.633194805196428,8.587628205135937,8.548594936701768,8.549637500004792,8.51985185184916,8.509670731699572,8.503915662650655,8.465952380956445,8.438858823533606,8.467325581393176,8.393827586211234,8.434340909089274,8.356662921348258,8.368055555547471,8.338791208788589,8.377771739125581,8.377516129023148,8.301106382977524,8.332031578940683,8.275697916673153,8.27043298969076,8.272551020405556,8.219434343439875,8.2275700000082,
96.82700000030309,66.15400000009686,51.94133333346448,40.10049999988041,33.613599999989674,28.898000000026514,25.91828571426699,23.529000000053202,21.579111111148247,20.470600000044215,18.94654545454118,17.897666666688867,17.343615384631377,16.578714285710053,15.762200000002244,15.144875000032698,14.721529411765326,14.403222222224738,13.833210526316083,13.539649999984249,13.157285714268731,12.92649999996601,12.75165217390642,12.411166666652207,12.162279999974999,12.062846153849723,11.799259259263366,11.665178571417657,11.467448275872247,11.316966666678733,11.192129032268337,11.040656250003167,10.925333333337525,10.788147058814074,10.682057142860556,10.579361111088778,10.469999999996444,10.385552631568748,10.275769230760583,10.28355000000829,10.105951219507338,10.079880952378604,9.953744186045803,9.934590909097096,9.806555555567481,9.782391304349364,9.724510638311875,9.667416666673034,9.600959183667236,9.49640000000727,9.47549019606502,9.43588461539618,9.364830188682184,9.309462962964634,9.398254545455778,9.274928571422995,9.169543859650474,9.217103448275433,9.216288135591594,9.07758333332822,9.078819672125617,9.00838709678224,9.009619047627359,8.980828124990126,8.946584615394105,8.873757575753244,8.872223880603292,8.860705882344678,8.838971014497012,8.792914285718975,8.741183098593442,8.73311111110474,8.76741095890631,8.711121621623484,8.661133333334874,8.63715789474602,8.589753246753814,8.597487179497712,8.571949367078675,8.606450000002042,8.553432098767784,8.482609756090202,8.539554216867945,8.471214285713184,8.438670588239962,8.420860465120377,8.399885057466841,8.383193181812617,8.38002247190856,8.34582222222606,8.357263736268198,8.328152173916074,8.326559139785914,8.35913829786613,8.303810526319323,8.261260416664603,8.249855670103514,8.289265306126365,8.285585858579402,8.22769000000335,
96.44899999966583,65.97950000013952,51.21166666655578,40.974500000174885,33.45179999996617,28.9860000001075,25.868285714360745,23.415500000055545,21.64933333329423,20.129700000052253,18.99645454547929,17.912250000032753,17.080692307689997,16.21842857145696,15.764799999972942,15.14281250001659,14.635411764709929,14.26266666668299,13.8795789474132,13.627050000013696,13.247619047606783,12.990045454568065,12.685521739117773,12.498791666644138,12.197960000012245,11.931846153856895,11.911629629644771,11.63217857141977,11.528517241396035,11.331299999983457,11.146709677426946,11.033906249991787,11.017363636380072,10.798970588225261,10.66585714285923,10.574916666680817,10.590027027024622,10.39292105262671,10.277025641022565,10.207149999996545,10.101292682919869,9.989452380956383,10.068069767438045,9.874568181823468,9.825799999998708,9.847978260871098,9.78910638297477,9.675354166669573,9.591877551020861,9.55738000000565,9.507627450968322,9.437057692296618,9.435509433954067,9.325722222220739,9.3176363636303,9.227017857142528,9.24926315788629,9.158758620695403,9.131101694916744,9.095033333339112,9.106819672122016,8.98561290322534,9.079793650796221,9.007499999995616,8.931323076915131,8.917878787887082,8.862432835824743,8.86014705882671,8.874391304348334,8.788200000006848,8.815859154925471,8.741847222230112,8.71683561643743,8.72179729728757,8.64372000000003,8.684671052629998,8.649415584416117,8.59166666666566,8.62250632911162,8.546374999991713,8.553086419750697,8.519085365849872,8.457578313257738,8.437071428575326,8.507964705880594,8.384104651160543,8.38943678161155,8.38436363637191,8.378359550559335,8.335333333333336,8.377571428564597,8.362195652175021,8.335376344089177,8.29438297871983,8.310284210529062,8.258385416667124,8.261608247426246,8.249877551017041,8.2287979797948,8.196480000005977,
96.79899999991903,65.71450000001278,51.35233333354942,40.52349999983562,33.57159999995929,28.96766666678256,25.99000000009255,23.75649999999041,21.752999999989697,20.429800000056275,18.985000000032993,17.91200000002391,17.108230769246383,16.383928571420775,15.741533333372596,15.114687499988122,14.690294117612853,14.228333333347917,13.853210526289523,13.52364999997917,13.19047619047827,12.910545454567249,12.680652173912677,12.42058333332352,12.388600000012957,11.989346153838527,11.77714814814492,11.645642857144724,11.473241379305897,11.34426666667423,11.163096774203774,11.050593750013604,10.961757575745596,10.780352941176663,10.706485714295663,10.558888888908768,10.470648648643456,10.386315789458566,10.29920512820144,10.22112499999821,10.149024390246757,10.053666666668246,9.970953488359662,9.895227272719156,9.853999999985616,9.753086956528062,9.776617021282405,9.740416666678206,9.578857142848708,9.665179999992688,9.46886274510582,9.443307692313633,9.421547169812635,9.329796296292947,9.388636363639142,9.235071428585277,9.199912280708208,9.158275862068093,9.239406779654974,9.086733333333541,9.11529508196464,9.012419354832907,9.004111111102652,8.962734375003834,8.922030769239287,8.900378787888203,8.845134328356522,8.821926470585929,8.792869565221064,8.748571428571138,8.72905633802385,8.726708333344707,8.660123287670215,8.703972972975984,8.647119999999026,8.660381578944286,8.608194805201965,8.634846153841071,8.566063291139852,8.570212500001162,8.507382716058522,8.527536585361526,8.526975903619297,8.504321428572005,8.440388235291774,8.487186046517477,8.422172413796442,8.393863636363427,8.380966292136007,8.400666666663406,8.347593406592301,8.333760869568916,8.333849462360376,8.328510638295212,8.349515789469526,8.313312500007441,8.295865979384073,8.274030612242035,8.238909090911388,8.195820000000822,
